timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.15,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,299.20,199.60,0.00,0.00,0.00,31.20,666.40,0.00,3957.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,30111280,0,1288640,4.10,39100,494240,1378848,4.39,705700,334068,125068,506424,54200,2248,3432,58076,0,0,0.00,0,0.00,0,267,3.45,2.02,1.22,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,5.20,6.00,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.90,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,455.60,370.60,0.00,0.00,0.00,26.40,7745.60,0.00,2636.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,30109820,0,1290100,4.11,39100,494240,1409824,4.49,706928,334060,125084,507676,53996,2264,3856,58076,0,0,0.00,0,0.00,0,269,3.25,2.01,1.22,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.58,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,252.00,158.40,0.00,0.00,0.00,23.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,30109852,0,1290068,4.11,39100,494264,1409824,4.49,706972,334072,125060,507676,53964,2264,3856,58076,0,0,0.00,0,0.00,0,269,2.99,1.97,1.21,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.00,0.00,0.00,0.60,0.05,0.00,0.00,0.00,0.00,99.35,0.00,252.00,248.00,0.00,0.00,0.00,12474.40,7.40,0.00,24.60,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24948.80,30110120,0,1289800,4.11,39100,494288,1409824,4.49,706984,334084,62772,507680,53820,2264,3856,58076,0,0,0.00,0,0.00,0,269,2.75,1.94,1.21,0,98.40,0.00,24948.80,253.54,3.31,33.63,0.31,3.04,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.80,160.00,0.00,0.00,0.00,82.40,10.00,0.00,18.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,164.80,30110088,0,1289832,4.11,39108,494312,1409824,4.49,707012,334096,62428,507684,53820,2264,3856,58076,0,0,0.00,0,0.00,0,269,2.53,1.91,1.20,0,9.60,0.00,164.80,17.17,0.00,0.25,0.17,0.16,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.00,0.00,0.05,0.75,0.00,0.00,0.00,0.00,0.00,99.20,0.00,251.60,246.60,0.00,0.00,0.00,12472.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24945.60,30110088,0,1289832,4.11,39108,494336,1409824,4.49,707028,334108,232,507688,53852,2264,3856,58076,0,0,0.00,0,0.00,0,269,2.33,1.88,1.19,0,98.00,0.00,24945.60,254.55,3.38,34.47,0.33,3.28,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,151.00,0.00,0.00,0.00,42.40,9.60,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,30110088,0,1289832,4.11,39108,494360,1409824,4.49,707036,334124,112,507688,53852,2264,3856,58076,0,0,0.00,0,0.00,0,269,2.14,1.85,1.19,0,1.00,0.00,84.80,84.80,0.03,30.40,21.60,2.16,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,1.06,0.00,0.20,0.00,0.20,0.00,0.05,0.00,0.00,98.48,7.20,1279.40,1651.40,0.00,0.00,0.00,5.60,900.20,0.00,1883.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,30089396,0,1310524,4.17,39108,513976,1409824,4.49,708040,353500,19740,508544,54192,2360,3856,58076,0,0,0.00,0,0.00,3,279,1.97,1.81,1.18,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,464.60,371.60,3965.09,26.30,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.81,0.00,0.20,0.00,0.15,0.00,0.10,0.00,0.00,98.74,1.60,1394.01,1786.23,0.00,0.00,0.00,35.93,249.70,0.00,1954.09,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,71.86,30065536,0,1334384,4.25,39108,537300,1409824,4.49,708324,376852,43172,508800,54116,2360,3860,58076,0,0,0.00,0,0.00,0,281,1.81,1.78,1.17,0,1.20,0.00,71.86,60.00,0.00,0.67,0.67,0.08,538.32,423.55,4696.43,29.44,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,0.35,0.00,0.30,0.00,0.25,0.00,0.40,0.00,0.00,98.69,0.00,1790.60,2763.80,0.00,0.00,0.00,12.00,7.40,0.00,2704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30031760,0,1368160,4.36,39108,571292,1409824,4.49,708208,410496,77164,508688,54116,2344,3860,58076,0,0,0.00,0,0.00,0,279,1.67,1.75,1.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,775.20,590.80,6793.01,40.63,0.00,0.00,0.00,0.00
2018-01-06 18:06:16,1.42,0.00,0.51,0.00,0.61,0.00,0.56,0.00,0.00,96.91,0.00,2947.80,4904.60,0.00,0.00,0.00,8.80,14.00,0.00,5894.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,29957156,0,1442764,4.59,39108,644604,1409824,4.49,707672,484120,150476,508152,55188,2280,3860,58076,0,0,0.00,0,0.00,0,271,1.53,1.72,1.16,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1682.80,1104.60,14765.36,74.91,0.00,0.00,0.00,0.00
2018-01-06 18:06:21,35.17,0.00,3.90,0.00,0.40,0.00,0.35,0.00,0.00,60.17,19.00,3159.20,4052.00,0.00,0.00,0.00,40.80,17412.00,0.00,17444.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,29547636,0,1852284,5.90,39124,691348,4426728,14.10,1158180,430648,197132,864576,60164,2832,6064,58076,0,0,0.00,0,0.00,5,340,1.41,1.70,1.15,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,1091.80,679.80,9561.58,46.29,0.00,0.00,0.00,0.00
2018-01-06 18:06:26,92.87,0.00,3.61,0.00,0.00,0.00,0.05,0.00,0.00,3.46,19.40,2266.60,1772.40,0.00,0.00,0.00,69.60,19842.60,0.00,12912.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,28681604,0,2718316,8.66,39124,692492,5216404,16.61,2028132,427556,198604,1724112,60968,3344,8000,58076,0,0,0.00,0,0.00,1,404,2.02,1.82,1.20,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,70.20,76.60,314.06,20.06,0.00,0.00,0.00,0.00
2018-01-06 18:06:31,3.95,0.00,0.66,0.05,0.25,0.00,0.10,0.00,0.00,94.99,2.20,1476.40,1973.40,0.00,0.00,0.00,56.00,2205.40,0.00,6440.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,28648164,0,2751756,8.76,39124,721608,5258396,16.75,2047356,440792,227600,1728116,61092,3208,8092,58076,0,0,0.00,0,0.00,0,387,1.86,1.79,1.19,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,666.60,537.60,5836.78,38.22,0.00,0.00,0.00,0.00
2018-01-06 18:06:36,1.79,0.00,0.51,0.00,0.36,0.00,0.05,0.00,0.00,97.29,0.00,1761.60,2322.00,0.00,0.00,0.00,57.60,12.20,0.00,5149.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,28609940,0,2789980,8.89,39124,762168,5258396,16.75,2066636,459436,268000,1726028,61004,3208,8076,58076,0,0,0.00,0,0.00,1,387,1.71,1.76,1.18,0,7.00,0.00,115.20,16.46,0.00,0.00,0.00,0.00,923.60,698.40,8102.81,48.92,0.00,0.00,0.00,0.00
2018-01-06 18:06:41,1.48,0.00,0.51,0.00,0.31,0.00,0.05,0.00,0.00,97.65,0.00,1710.40,2251.00,0.00,0.00,0.00,4.80,16.40,0.00,4886.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28570460,0,2829460,9.01,39124,800708,5258396,16.75,2088252,477668,306540,1726192,61240,3208,8076,58076,0,0,0.00,0,0.00,0,387,1.57,1.73,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,893.80,668.20,7826.89,46.87,0.00,0.00,0.00,0.00
