timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,306.20,204.80,0.00,0.00,0.00,40.80,662.00,0.00,6538.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,30115428,0,1284492,4.09,40172,495856,1432216,4.56,698912,335980,124292,498868,54660,2248,3392,58076,0,0,0.00,0,0.00,0,268,2.69,1.71,1.10,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,5.20,6.00,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,1.05,0.00,0.20,0.55,0.05,0.00,0.00,0.00,0.00,98.14,14.40,469.80,479.40,0.00,0.00,0.00,12472.00,7749.40,0.00,2630.40,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,24944.00,30114124,0,1285796,4.09,40172,495880,1432216,4.56,700080,335992,62156,500044,54672,2272,3824,58076,0,0,0.00,0,0.00,1,270,2.48,1.68,1.09,0,100.00,0.00,24944.00,249.44,3.62,36.24,0.30,2.96,7.20,8.60,1.48,1.57,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.05,0.00,0.05,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,252.40,250.00,0.00,0.00,0.00,12393.60,8.20,0.00,16.60,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,24787.20,30114236,0,1285684,4.09,40172,495904,1432216,4.56,700080,335992,72,500044,54592,2272,3824,58076,0,0,0.00,0,0.00,1,270,2.28,1.66,1.09,0,110.40,0.00,24787.20,224.52,3.85,34.85,0.28,3.12,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.05,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,99.85,0.00,257.60,155.80,0.00,0.00,0.00,15.20,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,30114200,0,1285720,4.09,40172,495928,1432216,4.56,700092,336004,100,500044,54504,2272,3824,58076,0,0,0.00,0,0.00,0,270,2.10,1.63,1.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,146.20,0.00,0.00,0.00,0.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30114200,0,1285720,4.09,40172,495952,1432216,4.56,700104,336016,168,500048,54504,2272,3824,58076,0,0,0.00,0,0.00,0,270,1.93,1.60,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.20,150.60,0.00,0.00,0.00,12.80,9.20,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,30114168,0,1285752,4.09,40172,495976,1432216,4.56,700116,336028,228,500048,54504,2272,3824,58076,0,0,0.00,0,0.00,0,270,1.77,1.58,1.07,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,147.60,0.00,0.00,0.00,2.40,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30114200,0,1285720,4.09,40172,496000,1432216,4.56,700128,336040,252,500048,54500,2272,3824,58076,0,0,0.00,0,0.00,0,270,1.63,1.55,1.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,1.21,0.00,0.50,0.00,0.25,0.00,0.15,0.00,0.00,97.88,7.20,1543.60,1982.80,0.00,0.00,0.00,2.40,897.40,0.00,3200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30076352,0,1323568,4.22,40172,532284,1432216,4.56,701352,372068,36544,501104,54884,2320,3828,58076,0,0,0.00,0,0.00,0,280,1.50,1.52,1.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,848.00,465.60,7334.50,32.30,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.81,0.00,0.25,0.15,0.15,0.00,0.20,0.00,0.00,98.44,1.60,1282.40,1771.80,0.00,0.00,0.00,5156.80,252.40,0.00,1857.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,10313.60,30053864,0,1346056,4.29,40172,554548,1432216,4.56,701380,394316,33256,501092,54664,2368,3832,58076,0,0,0.00,0,0.00,0,282,1.46,1.51,1.06,0,51.40,0.00,10313.60,200.65,1.34,26.12,0.25,1.28,510.60,368.60,4451.95,25.79,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,0.65,0.00,0.35,0.40,0.25,0.00,0.20,0.00,0.00,98.14,0.00,1367.40,1944.60,0.00,0.00,0.00,11113.60,11.60,0.00,1893.20,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22227.20,30030788,0,1369132,4.36,40172,577876,1432216,4.56,701308,417856,1488,501004,54568,2352,3832,58076,0,0,0.00,0,0.00,0,280,1.34,1.49,1.05,0,87.20,0.00,22227.20,254.90,3.20,36.67,0.30,2.64,538.80,438.20,4713.40,30.43,0.00,0.00,0.00,0.00
