timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,291.80,194.40,0.00,0.00,0.00,28.80,617.60,0.00,3950.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,30121240,0,1278680,4.07,39108,490360,1451032,4.62,695752,333272,125112,499564,54408,2240,3464,58076,0,0,0.00,0,0.00,0,266,3.03,1.77,1.09,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.20,6.00,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.90,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.40,452.00,371.60,0.00,0.00,0.00,29.60,7743.20,0.00,2633.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,30120080,0,1279840,4.08,39120,490384,1416576,4.51,696924,333288,125124,500748,54304,2256,3896,58076,0,0,0.00,0,0.00,0,268,2.79,1.74,1.09,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,7.20,8.40,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.00,0.00,0.05,0.45,0.05,0.00,0.00,0.00,0.00,99.45,0.00,249.60,252.80,0.00,0.00,0.00,12452.00,9.60,0.00,18.00,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,24904.00,30120080,0,1279840,4.08,39120,490408,1416576,4.51,696956,333300,62900,500748,54304,2256,3896,58076,0,0,0.00,0,0.00,0,268,2.57,1.71,1.08,0,99.80,0.00,24904.00,249.54,3.74,37.49,0.30,3.04,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.10,0.00,0.00,0.50,0.05,0.00,0.00,0.00,0.00,99.35,0.00,247.80,254.20,0.00,0.00,0.00,12587.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,25174.40,30120080,0,1279840,4.08,39124,490432,1416576,4.51,696968,333312,24,500748,54304,2256,3896,58076,0,0,0.00,0,0.00,0,268,2.36,1.69,1.08,0,108.20,0.00,25174.40,232.67,3.60,33.24,0.30,3.20,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,151.80,0.00,0.00,0.00,16.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,30120080,0,1279840,4.08,39132,490456,1416576,4.51,696980,333324,116,500752,54304,2256,3896,58076,0,0,0.00,0,0.00,0,268,2.17,1.66,1.07,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,1.57,0.00,0.91,0.00,0.10,0.00,0.66,0.00,0.00,96.77,0.40,1414.40,2931.60,0.00,0.00,0.00,21.60,18.00,0.00,6375.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,30039804,0,1360116,4.33,39152,569908,1416576,4.51,701348,408580,79620,500844,54272,2264,3896,58076,0,0,0.00,0,0.00,2,269,2.08,1.65,1.07,1,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,1843.80,814.40,16126.78,55.73,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,1.51,0.00,0.76,0.00,0.25,0.00,1.01,0.00,0.00,96.48,0.20,2183.20,3670.00,0.00,0.00,0.00,0.00,17.00,0.00,6120.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29986548,0,1413372,4.50,39152,622604,1416576,4.51,704268,458300,132344,500856,55444,2256,3896,58076,0,0,0.00,0,0.00,0,268,1.91,1.62,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2185.00,1042.00,10510.69,26528.62,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,11.06,0.00,4.42,0.00,1.08,0.00,5.09,0.00,0.00,78.34,22.00,5781.20,15364.20,0.00,0.00,0.00,10.40,4933.60,0.00,26134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,29739400,0,1660520,5.29,39160,819536,3693392,11.76,845072,557188,329300,543872,60828,2488,4576,58076,0,0,0.00,0,0.00,3,334,1.92,1.63,1.07,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,9958.80,8263.20,13661.29,110585.79,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,84.90,0.00,6.02,0.00,0.05,0.00,8.02,0.00,0.00,1.00,20.16,6548.30,16986.03,0.00,0.00,0.00,87.82,22255.49,0.00,23399.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,175.65,28957696,0,2442224,7.78,39172,819532,4961924,15.80,1628260,552196,329732,1321800,62968,3280,7080,58076,0,0,0.00,0,0.00,14,401,2.49,1.75,1.11,0,1.40,0.00,175.65,125.71,0.00,0.57,0.57,0.08,12146.11,12320.56,656.66,159774.55,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,64.40,0.00,10.08,3.79,0.66,0.00,9.00,0.00,0.00,12.07,8.80,14688.60,21461.80,0.00,0.00,0.00,63135.20,10529.20,0.00,51992.80,0.00,0.00,0.00,0.00,504.80,0.00,504.80,0.00,126270.40,27953644,0,3446276,10.98,39188,1348384,5147920,16.39,2350704,815416,543368,1778700,76716,3424,8024,58076,0,0,0.00,0,0.00,7,411,2.61,1.79,1.13,0,504.80,0.00,126270.40,250.14,38.80,76.86,0.59,29.68,18463.80,13494.00,53904.00,159805.45,0.00,0.00,0.00,0.00
