timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.15,0.00,0.20,0.20,0.05,0.00,0.00,0.00,0.00,99.40,0.40,297.80,229.60,0.00,0.00,0.00,3776.00,683.40,0.00,6543.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7552.00,30120060,0,1279860,4.08,39104,489116,1442492,4.59,698800,332272,124136,502876,53488,2240,3408,58076,0,0,0.00,0,0.00,0,266,3.46,1.81,1.10,0,30.20,0.00,7552.00,250.07,0.39,12.77,0.34,1.04,5.40,6.00,0.45,0.90,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.90,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,459.80,375.80,0.00,0.00,0.00,31.20,7743.80,0.00,2629.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,30119228,0,1280692,4.08,39116,489140,1404488,4.47,699988,332296,124148,504056,53288,2256,3824,58076,0,0,0.00,0,0.00,1,268,3.19,1.78,1.09,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.60,188.80,0.00,0.00,0.00,3138.40,9.80,0.00,22.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6276.80,30119292,0,1280628,4.08,39124,489164,1404488,4.47,700004,332316,108564,504056,53256,2256,3824,58076,0,0,0.00,0,0.00,0,268,2.93,1.75,1.09,0,26.60,0.00,6276.80,235.97,0.64,24.21,0.36,0.96,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.10,0.00,0.05,0.70,0.00,0.00,0.00,0.00,0.00,99.15,0.00,253.20,234.40,0.00,0.00,0.00,9428.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,18856.00,30119316,0,1280604,4.08,39132,489188,1404488,4.47,700016,332332,61424,504056,53232,2256,3824,58076,0,0,0.00,0,0.00,0,268,2.70,1.72,1.08,0,84.00,0.00,18856.00,224.48,2.77,32.97,0.32,2.72,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.55,0.00,253.00,209.40,0.00,0.00,0.00,6056.00,10.00,0.00,18.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12112.00,30119316,0,1280604,4.08,39144,489212,1404488,4.47,700032,332360,31360,504060,53232,2256,3824,58076,0,0,0.00,0,0.00,1,268,2.48,1.69,1.07,0,48.60,0.00,12112.00,249.22,1.04,21.40,0.35,1.68,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.05,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.40,199.00,0.00,0.00,0.00,6239.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12478.40,30119068,0,1280852,4.08,39148,489236,1404488,4.47,700048,332372,264,504064,53228,2256,3824,58076,0,0,0.00,0,0.00,1,268,2.28,1.66,1.07,0,49.20,0.00,12478.40,253.63,1.11,22.54,0.33,1.60,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,25.37,0.00,4.24,0.00,0.40,0.00,1.26,0.00,0.00,68.73,10.00,1660.20,7118.20,0.00,0.00,0.00,41.60,7556.20,0.00,28893.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,29697200,0,1702720,5.42,39152,685852,2195788,6.99,1017348,425944,196860,722440,58900,2424,4644,58076,0,0,0.00,0,0.00,4,289,2.10,1.64,1.06,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4542.60,1512.00,39788.35,99.62,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,36.25,0.00,1.67,0.05,0.10,0.00,0.10,0.00,0.00,61.83,39.60,1740.80,1870.20,0.00,0.00,0.00,73.60,13725.80,0.00,5646.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,29359340,0,2040580,6.50,39164,686144,4837396,15.41,1359728,423552,197384,1058192,59644,3168,6312,58076,0,0,0.00,0,0.00,5,399,2.01,1.63,1.06,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,125.60,170.00,16.44,51.98,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,89.37,0.00,6.07,0.00,0.00,0.00,0.85,0.00,0.00,3.71,18.40,8938.00,3973.60,0.00,0.00,0.00,17688.80,19105.80,0.00,26526.20,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35377.60,28227456,0,3172464,10.10,39172,923288,5565916,17.73,2358832,539600,346400,1936504,64588,3640,8536,58076,0,0,0.00,0,0.00,10,441,2.49,1.73,1.10,0,139.00,0.00,35377.60,254.52,5.35,38.47,0.32,4.40,3559.00,588.60,30758.87,58.66,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,85.09,0.00,6.25,1.11,0.10,0.00,0.91,0.00,0.00,6.55,4.20,6353.20,5246.20,0.00,0.00,0.00,35320.80,5601.80,0.00,26418.40,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70641.60,26939284,0,4460636,14.21,39184,1215456,6899476,21.97,3495956,685988,462156,2929280,72508,3664,10516,58076,0,0,0.00,0,0.00,6,444,2.53,1.75,1.11,0,276.60,0.00,70641.60,255.39,12.86,46.50,0.40,11.12,2571.40,445.20,22467.91,37.23,0.00,0.00,0.00,0.00
2018-01-06 18:06:16,82.63,0.00,2.31,0.00,0.00,0.00,0.05,0.00,0.00,15.01,0.60,1113.80,1404.20,0.00,0.00,0.00,111.20,512.00,0.00,14448.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,222.40,26017660,0,5382260,17.14,39192,1228612,8320388,26.50,4405908,696728,474984,3836928,72840,3680,12164,58076,0,0,0.00,0,0.00,5,446,2.81,1.82,1.14,0,10.20,0.00,222.40,21.80,0.02,1.65,0.08,0.08,4.00,6.20,3.40,3.60,0.00,0.00,0.00,0.00
2018-01-06 18:06:21,82.32,0.00,3.11,0.00,0.05,0.00,0.05,0.00,0.00,14.47,0.40,1207.80,1451.60,0.00,0.00,0.00,16.80,676.20,0.00,18422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,24336388,0,7063532,22.50,39200,1255240,10927000,34.80,6053956,718764,501636,5488540,73460,3680,15504,58076,0,0,0.00,0,0.00,5,446,3.31,1.94,1.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,8.40,3.59,6.73,0.00,0.00,0.00,0.00
2018-01-06 18:06:26,75.95,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,23.24,0.40,943.20,1315.60,0.00,0.00,0.00,20.80,210.00,0.00,6724.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,24151016,0,7248904,23.09,39208,1294944,10927000,34.80,6191144,751120,541372,5632964,74532,3664,15668,58076,0,0,0.00,0,0.00,5,444,3.28,1.96,1.19,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.20,9.60,5.21,7.50,0.00,0.00,0.00,0.00
2018-01-06 18:06:31,49.37,0.00,0.60,4.43,0.10,0.00,0.10,0.00,0.00,45.40,0.00,745.20,1290.00,0.00,0.00,0.00,39433.60,144.00,0.00,2504.00,0.00,0.00,0.00,0.00,333.00,0.00,333.00,0.00,78867.20,23942360,0,7457560,23.75,39216,1308032,10927000,34.80,6402564,761772,357688,5827608,74912,3648,16028,58076,0,0,0.00,0,0.00,1,442,3.26,1.98,1.20,0,333.00,0.00,78867.20,236.84,21.88,65.68,0.54,18.00,8.00,9.60,0.55,8.11,0.00,0.00,0.00,0.00
2018-01-06 18:06:36,69.01,0.00,2.21,0.05,0.05,0.00,0.15,0.00,0.00,28.54,0.20,1673.40,1615.20,0.00,0.00,0.00,95.20,300.00,0.00,8194.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,190.40,22622048,0,8777872,27.96,39224,1321224,11101552,35.36,7677064,772832,370680,7128448,75332,3648,18712,58076,0,0,0.00,0,0.00,4,442,3.08,1.96,1.20,0,9.60,0.00,190.40,19.83,0.00,0.08,0.08,0.08,1011.80,285.60,8795.55,24.61,0.00,0.00,0.00,0.00
2018-01-06 18:06:41,70.26,0.00,1.41,6.09,0.10,0.00,0.00,0.00,0.00,22.14,0.00,507.20,1588.40,0.00,0.00,0.00,52930.40,96.60,0.00,4204.20,0.00,0.00,0.00,0.00,414.20,0.00,414.20,0.00,105860.80,21874144,0,9525776,30.34,39232,1360664,11101552,35.36,8425500,805232,145660,7835212,76480,3648,20092,58076,0,0,0.00,0,0.00,1,442,2.99,1.96,1.20,0,414.20,0.00,105860.80,255.58,41.19,99.44,0.75,30.96,341.20,100.80,2928.78,12.21,0.00,0.00,0.00,0.00
2018-01-06 18:06:46,16.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.44,0.00,483.00,495.20,0.00,0.00,0.00,2740.00,12.00,0.00,46.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5480.00,21860984,0,9538936,30.38,39240,1373640,11101552,35.36,8431792,816028,145080,7835076,76752,3616,20092,58076,0,0,0.00,0,0.00,1,438,2.83,1.95,1.20,0,26.80,0.00,5480.00,204.48,0.39,14.54,0.33,0.88,4.80,6.60,0.35,2.60,0.00,0.00,0.00,0.00
2018-01-06 18:06:51,0.35,0.00,0.05,0.10,0.05,0.00,0.00,0.00,0.00,99.45,0.00,475.20,333.80,0.00,0.00,0.00,5335.20,8.20,0.00,74.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10670.40,21861092,0,9538828,30.38,39248,1373732,11101552,35.36,8430820,816120,118636,7833988,76684,3608,20092,58076,0,0,0.00,0,0.00,1,437,2.61,1.91,1.19,0,42.60,0.00,10670.40,250.48,2.63,61.67,0.83,3.52,3.80,5.40,0.29,1.43,0.00,0.00,0.00,0.00
