timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:46:33,67.94,0.00,4.02,1.91,0.30,0.00,0.00,0.00,0.00,25.83,37.40,1750.20,1504.60,0.00,0.00,448.80,58.40,23926.60,0.60,19773.60,0.00,0.00,0.00,0.00,106.00,104.20,1.80,897.60,116.80,1260444,0,6915164,84.58,27800,5036516,2904612,35.53,2441544,4207024,428,1584268,184020,5008,8796,18156,0,0,0.00,0,0.00,9,588,2.42,2.77,2.92,0,106.00,897.60,116.80,9.57,0.04,0.37,0.35,3.76,3.20,3.20,0.38,0.27,0.00,0.00,0.00,0.00
2017-09-20 22:46:38,67.59,0.00,5.07,0.10,1.69,0.00,0.00,0.00,0.00,25.55,8.20,1252.80,1196.60,0.00,0.00,16.00,48.00,8149.00,0.40,40558.40,0.00,0.00,0.00,0.00,3.00,2.00,1.00,32.00,96.00,1749840,0,6425768,78.60,27812,4316724,3236224,39.58,2636608,3527404,616,1819632,179500,5016,9220,18156,0,0,0.00,0,0.00,3,613,2.30,2.74,2.91,0,3.00,32.00,96.00,42.67,0.01,1.87,1.33,0.40,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 22:46:43,24.70,0.00,6.28,21.96,0.10,0.00,0.00,0.00,0.00,46.96,0.20,1479.20,1464.20,0.00,0.00,5448.80,36184.80,193.20,0.00,522.60,0.00,0.00,0.00,0.00,591.80,337.60,254.20,10897.60,64843.20,1510560,0,6665048,81.52,27824,4540088,3236224,39.58,2848708,3554680,16228,1835480,179500,5024,9264,18156,0,0,0.00,0,0.00,0,614,2.20,2.72,2.90,1,592.20,10897.60,64945.60,128.07,56.09,86.40,0.82,48.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:46:48,59.15,0.00,11.89,6.71,0.61,0.00,0.51,0.00,0.00,21.14,12.40,7133.60,3992.00,0.00,0.00,5.60,14928.80,6865.20,0.00,18604.20,0.00,0.00,0.00,0.00,168.20,1.40,166.80,11.20,37384.00,883844,0,7291764,89.19,27832,4934668,3673724,44.94,3192116,3835940,336136,2065564,179344,5200,10060,18156,0,0,0.00,0,0.00,2,636,2.42,2.75,2.91,0,167.80,11.20,37281.60,222.25,16.75,129.20,0.99,16.64,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 22:46:53,69.96,0.00,3.23,9.68,0.91,0.00,0.00,0.00,0.00,16.23,8.40,1390.60,1426.00,0.00,0.00,1.60,36940.00,8872.80,0.00,3701.80,0.00,0.00,0.00,0.00,272.20,0.40,271.80,3.20,66355.20,573672,0,7601936,92.98,27856,4934804,4327284,52.93,3504720,3831684,152368,2373820,179720,5456,11152,18156,0,0,0.00,0,0.00,2,669,2.39,2.74,2.91,1,272.20,3.20,66355.20,243.79,57.78,195.14,1.48,40.32,3.00,3.00,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 22:46:58,80.40,0.00,3.22,6.83,0.60,0.00,0.00,0.00,0.00,8.94,3.60,1450.00,1563.00,0.00,0.00,24.00,29433.60,7121.00,0.00,7702.00,0.00,211.20,210.40,99.62,295.00,1.80,293.20,48.00,66392.00,340988,0,7834620,95.83,28036,4932112,4510492,55.17,3741168,3827828,8416,2608900,179772,5504,11664,18156,0,0,0.00,0,0.00,2,674,2.36,2.73,2.90,0,295.00,48.00,66392.00,225.22,75.72,272.50,2.12,62.64,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 22:47:03,68.27,0.00,1.81,6.12,0.80,0.00,0.00,0.00,0.00,22.99,1.60,2065.40,1918.00,0.00,0.00,8.00,2164.80,2483.20,0.00,2830.60,0.00,1024.00,1024.00,100.00,209.00,0.60,208.40,16.00,4329.60,313408,0,7862200,96.17,29872,4914244,4510492,55.17,3786196,3810172,9604,2652340,179740,5552,11760,18156,0,0,0.00,0,0.00,3,680,2.33,2.72,2.90,0,209.00,16.00,4329.60,20.79,0.16,0.76,0.71,14.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:47:08,75.17,0.00,3.56,1.48,4.65,0.00,0.00,0.00,0.00,15.13,2.20,1477.40,1375.20,0.00,0.00,120.80,452.80,6263.20,2.20,6247.60,0.00,1433.60,1433.60,100.00,42.80,5.00,37.80,241.60,905.60,274684,0,7900924,96.64,29964,4886852,4559116,55.76,3852632,3782688,9016,2718472,179536,5560,11900,18156,0,0,0.00,0,0.00,6,683,2.30,2.70,2.89,0,42.80,241.60,905.60,26.80,0.08,1.78,1.50,6.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:47:13,72.33,0.00,7.93,1.93,0.20,0.00,0.10,0.00,0.00,17.50,2.80,5440.40,2861.00,0.00,0.00,20336.80,17675.20,15768.00,0.00,40147.40,19218.40,8137.20,27309.20,99.83,331.00,192.40,138.60,40673.60,35350.40,147072,0,8028536,98.20,29520,4619172,5147080,62.96,4339088,3423500,97292,3113900,179200,5648,12748,18156,0,0,0.00,0,0.00,3,692,2.20,2.68,2.88,0,331.00,40673.60,35350.40,229.68,13.00,39.27,0.65,21.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:47:18,88.69,0.00,9.71,0.00,0.00,0.00,0.40,0.00,0.00,1.20,0.00,2635.40,2781.80,0.00,0.00,20884.80,4.00,28143.60,0.00,67707.80,19696.00,21031.80,40653.20,99.82,318.00,317.60,0.40,41769.60,8.00,125356,0,8050252,98.47,29436,3794140,5845732,71.50,5075196,2710932,97312,3962556,177560,5648,14368,18156,0,0,0.00,0,0.00,3,691,2.18,2.67,2.88,0,318.00,41769.60,8.00,131.38,0.81,2.55,0.15,4.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
