timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:47:31,36.99,0.00,3.35,0.00,0.05,0.00,0.20,0.00,0.00,59.40,24.20,4445.60,4322.80,0.00,0.00,0.00,74.40,14067.40,0.00,14433.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,27898252,0,3501668,11.15,27300,1466180,4972068,15.83,2173748,1049940,238856,1730580,70508,4952,8340,58076,0,0,0.00,0,0.00,2,611,3.16,2.32,1.57,0,3.60,0.00,148.80,41.33,0.00,1.11,0.89,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:47:36,32.98,0.00,1.56,0.05,0.05,0.00,0.00,0.00,0.00,65.36,15.20,2131.80,2121.80,0.00,0.00,0.00,227.20,10741.40,0.00,3370.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,454.40,27546388,0,3853532,12.27,27312,1489104,18120796,57.71,2511440,1061692,260572,2056772,71908,5304,9292,58076,0,0,0.00,0,0.00,3,667,3.15,2.33,1.58,0,14.20,0.00,454.40,32.00,0.03,1.97,0.11,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:47:41,57.47,0.00,2.43,0.10,0.05,0.00,0.00,0.00,0.00,39.95,22.00,3220.80,2976.00,0.00,0.00,0.00,1055.20,14117.80,0.00,8768.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,795.20,26879192,0,4520728,14.40,27320,1499352,30503280,97.14,3174828,1061100,265892,2708892,72988,5984,11548,58076,0,0,0.00,0,0.00,4,736,3.06,2.32,1.58,0,3.80,0.00,795.20,209.26,0.79,46.11,7.37,2.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:47:46,52.58,0.00,2.83,0.05,0.00,0.00,0.00,0.00,0.00,44.53,1.40,2443.60,2054.20,0.00,0.00,0.00,31.20,1337.00,0.00,9184.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1377.60,24910996,0,6488924,20.67,27328,1500044,30611704,97.49,5090484,1059880,266480,4672140,73400,6032,15328,58076,0,0,0.00,0,0.00,2,738,2.97,2.32,1.59,0,6.00,0.00,1377.60,229.60,0.31,153.60,7.07,4.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:51,49.17,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,46.79,0.00,2218.60,1743.40,0.00,0.00,0.00,0.00,435.60,0.00,36556.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21927228,0,9472692,30.17,27328,1500076,30611704,97.49,8058672,1059884,266508,7650580,73452,6008,21308,58076,0,0,0.00,0,0.00,2,736,2.90,2.31,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:47:56,50.68,0.00,5.14,0.00,0.05,0.00,0.00,0.00,0.00,44.13,0.00,2119.00,1568.60,0.00,0.00,0.00,22.40,553.80,0.00,147055.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,19452140,0,11947780,38.05,27336,1500100,30611704,97.49,10565428,1059904,266488,10120420,73460,5984,25580,58076,0,0,0.00,0,0.00,2,734,2.82,2.31,1.59,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:01,51.01,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,46.06,0.00,2093.00,1497.40,0.00,0.00,0.00,70.40,309.20,0.00,90317.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,18231216,0,13168704,41.94,27344,1500124,30611704,97.49,11796212,1059928,266240,11338908,73448,5976,28552,58076,0,0,0.00,0,0.00,2,733,2.76,2.30,1.59,0,3.60,0.00,140.80,39.11,0.04,11.11,4.89,1.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:48:06,51.62,0.00,1.82,14.70,0.00,0.00,0.00,0.00,0.00,31.87,0.00,2078.40,1596.40,0.00,0.00,0.00,14371.20,187.00,0.00,59846.00,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22086.40,17609132,0,13790788,43.92,27352,1500152,30611704,97.49,12418832,1059948,194536,11959464,73656,5976,29776,58076,0,0,0.00,0,0.00,2,733,2.70,2.30,1.60,1,89.40,0.00,22086.40,247.05,92.09,832.64,7.27,64.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:48:11,51.67,0.00,1.77,36.97,0.05,0.00,0.00,0.00,0.00,9.55,0.40,2102.20,1631.40,0.00,0.00,0.00,12700.00,187.20,0.00,54615.20,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,24912.00,17046760,0,14353160,45.71,27368,1500180,30611704,97.49,12973944,1059960,131092,12520692,73584,5976,30872,58076,0,0,0.00,0,0.00,2,733,2.80,2.32,1.61,2,105.00,0.00,24912.00,237.26,139.40,1229.60,9.52,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:16,52.66,0.00,3.03,39.71,0.00,0.00,0.00,0.00,0.00,4.60,0.00,2120.00,1611.20,0.00,0.00,0.00,11608.00,343.40,0.00,112887.40,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22433.60,15899720,0,15500200,49.36,27376,1500204,30611704,97.49,14120872,1059976,73352,13665560,73508,5976,32640,58076,0,0,0.00,0,0.00,2,732,2.90,2.35,1.62,2,89.00,0.00,22433.60,252.06,126.46,1590.14,11.24,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
