timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 23:22:17,71.80,0.00,3.12,0.20,0.00,0.00,0.10,0.00,0.00,24.77,24.60,1489.60,1347.00,0.00,0.00,0.00,140.00,17330.60,0.00,17449.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,280.00,3194980,0,4980628,60.92,245104,3129908,2658468,32.52,2575164,2121096,268,1323364,202012,4424,7456,18220,0,0,0.00,0,0.00,1,537,1.38,2.35,2.66,0,8.80,0.00,280.00,31.82,0.03,3.55,0.91,0.80,3.40,3.40,0.29,0.54,0.00,0.00,0.00,0.00
2017-09-24 23:22:22,65.52,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,31.25,14.20,1252.80,1091.80,0.00,0.00,0.00,33.60,12238.00,0.00,18300.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,3235676,0,4939932,60.42,245104,3118168,2479696,30.33,2548008,2109452,340,1294204,201692,4416,8068,18220,0,0,0.00,0,0.00,4,532,1.27,2.31,2.64,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,2.00,2.00,0.17,0.44,0.00,0.00,0.00,0.00
2017-09-24 23:22:27,63.74,0.00,10.71,0.00,0.00,0.00,0.00,0.00,0.00,25.56,34.60,1961.80,1692.80,0.00,0.00,0.00,3007.20,20842.60,0.00,6870.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,6014.40,2687520,0,5488088,67.13,251024,3309736,2849344,34.85,2882776,2295592,206744,1617644,226500,4504,9532,18220,0,0,0.00,0,0.00,4,551,1.25,2.29,2.64,0,23.80,0.00,6014.40,252.71,0.39,16.24,0.30,0.72,5.60,5.60,0.59,0.63,0.00,0.00,0.00,0.00
2017-09-24 23:22:32,60.59,0.00,5.42,3.79,0.10,0.00,0.51,0.00,0.00,29.58,69.60,5061.00,3169.20,0.00,0.00,0.00,249.60,8158.40,0.00,5286.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,499.20,2485628,0,5689980,69.60,251128,3413892,3105540,37.99,2985012,2393688,311576,1713580,227148,4440,10168,18220,0,0,0.00,0,0.00,4,577,1.39,2.30,2.64,0,43.60,0.00,499.20,11.45,0.10,2.39,2.22,9.68,5.00,5.00,0.44,0.86,0.00,0.00,0.00,0.00
2017-09-24 23:22:37,82.64,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,14.93,13.60,1570.60,1415.20,0.00,0.00,0.00,24.00,5413.80,0.00,3299.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,2300512,0,5875096,71.86,251132,3414148,3442760,42.11,3169364,2393644,311988,1897748,227360,5200,10628,18220,0,0,0.00,0,0.00,0,636,1.52,2.32,2.64,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-24 23:22:42,72.09,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,24.60,10.80,1832.60,1207.80,0.00,0.00,0.00,52.00,9578.60,0.00,3296.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,2088060,0,6087548,74.46,251176,3414376,4019784,49.17,3379552,2393764,312188,2107880,228156,5504,11720,18220,0,0,0.00,0,0.00,4,674,1.63,2.33,2.64,0,2.20,0.00,104.00,47.27,0.02,8.73,1.09,0.24,2.20,2.20,0.20,0.35,0.00,0.00,0.00,0.00
2017-09-24 23:22:47,78.86,0.00,3.61,4.11,0.00,0.00,0.10,0.00,0.00,13.33,12.60,2532.20,1306.40,0.00,0.00,0.00,3109.60,6141.80,0.00,29993.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,6219.20,2286220,0,5889388,72.04,251196,3414632,3458960,42.31,3181556,2393832,297140,1909240,228176,5672,10648,18220,0,0,0.00,0,0.00,0,646,1.50,2.29,2.63,0,65.80,0.00,6219.20,94.52,16.93,257.31,1.98,13.04,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 23:22:52,91.17,0.00,2.81,0.20,0.00,0.00,0.00,0.00,0.00,5.82,10.80,1735.40,1094.00,0.00,0.00,0.00,61.60,11201.20,0.00,3639.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,2064784,0,6110824,74.74,251208,3414892,4058012,49.64,3402980,2393748,297208,2130628,228136,5592,11884,18220,0,0,0.00,0,0.00,7,687,1.86,2.35,2.65,0,1.60,0.00,123.20,77.00,0.01,7.00,2.50,0.40,1.40,1.40,0.14,0.16,0.00,0.00,0.00,0.00
2017-09-24 23:22:57,81.90,0.00,7.00,0.10,0.10,0.00,0.20,0.00,0.00,10.70,18.60,2641.40,1728.20,0.00,0.00,0.00,19727.20,8187.20,0.00,28793.20,0.00,0.00,0.00,0.00,265.40,0.00,265.40,0.00,32897.60,2153876,0,6021732,73.65,251256,3415328,3951700,48.34,3309784,2393788,199468,2037080,231192,5560,11548,18220,0,0,0.00,0,0.00,5,680,1.95,2.36,2.65,1,265.40,0.00,32897.60,123.95,30.35,35.88,0.97,25.76,1.20,1.20,0.11,0.20,0.00,0.00,0.00,0.00
2017-09-24 23:23:02,90.97,0.00,3.51,5.42,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1730.60,1153.40,0.00,0.00,0.00,14984.80,5919.80,0.00,4092.00,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,30316.80,2025844,0,6149764,75.22,251264,3415600,4067232,49.75,3437064,2394012,134840,2164204,232068,5656,11936,18220,0,0,0.00,0,0.00,5,698,2.12,2.39,2.66,1,144.60,0.00,30316.80,209.66,138.53,770.45,6.92,100.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
