timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:50:56,0.10,0.00,0.15,11.29,0.10,0.00,0.00,0.00,0.00,88.36,0.20,308.40,661.20,0.00,0.00,0.00,64648.00,568.40,0.00,1276.20,0.00,0.00,0.00,0.00,477.80,0.00,477.80,0.00,122019.20,2953084,0,4706428,61.45,11100,3914184,1048264,13.69,1052584,3437396,101924,564740,147616,2136,3460,17940,0,0,0.00,0,0.00,1,253,2.84,2.91,3.59,1,478.00,0.00,122070.40,255.38,66.89,132.98,0.98,46.72,3.80,5.20,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:51:01,0.85,0.00,0.25,0.30,0.00,0.00,0.00,0.00,0.00,98.60,14.40,442.80,395.60,0.00,0.00,0.00,924.00,7743.80,0.00,2473.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9124.80,2948844,0,4710668,61.50,11112,3914212,1057796,13.81,1056892,3437412,97488,569028,147656,2160,3964,17940,0,0,0.00,0,0.00,0,256,2.62,2.86,3.57,0,36.20,0.00,9073.60,250.65,4.17,207.09,1.35,4.88,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 00:51:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,152.80,0.00,0.00,0.00,3.20,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2948844,0,4710668,61.50,11120,3914236,1057796,13.81,1056900,3437416,97516,569028,147656,2160,3964,17940,0,0,0.00,0,0.00,0,256,2.41,2.81,3.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 00:51:11,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,152.40,0.00,0.00,0.00,0.00,9.60,0.00,98.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2948160,0,4711352,61.51,11120,3914260,1057796,13.81,1055480,3437444,97540,569644,147656,2160,3964,17940,0,0,0.00,0,0.00,0,256,2.21,2.77,3.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 00:51:16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.60,154.20,0.00,0.00,0.00,2.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2948160,0,4711352,61.51,11128,3914284,1057796,13.81,1055492,3437456,97564,569644,147656,2160,3964,17940,0,0,0.00,0,0.00,1,256,2.04,2.72,3.51,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 00:51:21,0.00,0.00,0.05,0.90,0.05,0.00,0.00,0.00,0.00,99.00,0.00,251.00,301.00,0.00,0.00,0.00,19420.00,10.60,0.00,28.20,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,38840.00,2948284,0,4711228,61.51,11136,3914308,1057796,13.81,1057564,3437496,516,569648,147664,2160,3964,17940,0,0,0.00,0,0.00,0,256,1.95,2.69,3.50,0,152.60,0.00,38840.00,254.52,6.23,40.84,0.31,4.72,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 00:51:26,46.23,0.00,4.28,0.10,0.10,0.00,0.10,0.00,0.00,49.18,25.00,3468.40,4518.80,0.00,0.00,276.80,112.00,21416.00,3.80,34022.80,0.00,0.00,0.00,0.00,23.00,12.80,10.20,553.60,224.00,2376660,0,5282852,68.97,11396,4112512,2047840,26.74,1521084,3534376,197008,933692,153072,2744,6084,17940,0,0,0.00,0,0.00,7,332,1.80,2.65,3.48,0,23.00,553.60,224.00,33.81,0.00,0.14,0.14,0.32,4550.20,1525.80,39852.61,99.50,0.00,0.00,0.00,3.26
2018-01-06 00:51:31,55.34,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,42.15,17.80,1653.80,1207.00,0.00,0.00,0.00,66.40,12375.80,0.00,7459.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,1804960,0,5854552,76.44,11412,4112624,2565064,33.49,2095932,3531876,197364,1503772,153680,3160,7540,17940,0,0,0.00,0,0.00,0,373,2.05,2.69,3.49,0,1.00,0.00,132.80,132.80,0.00,0.80,0.80,0.08,32.60,37.80,4.61,12.89,0.00,0.00,0.00,0.00
2018-01-06 00:51:36,18.41,0.00,1.98,0.00,0.26,0.00,0.31,0.00,0.00,79.03,1.60,5640.80,6029.00,0.00,0.00,0.00,15.20,6434.20,0.00,22821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1420928,0,6238584,81.45,11436,4242608,3183208,41.56,2418140,3592804,327364,1757876,153724,3120,8072,17940,0,0,0.00,0,0.00,2,376,1.89,2.64,3.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2986.00,1276.80,26229.24,87.35,0.00,0.00,0.00,2.15
2018-01-06 00:51:41,8.25,0.00,1.66,0.00,0.72,0.06,0.11,0.00,0.00,89.20,0.00,11849.00,13009.00,0.00,0.00,0.00,13.60,34.60,0.00,22412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1268980,0,6390532,83.43,11444,4400892,3183208,41.56,2493368,3666044,485668,1747988,156176,3120,8076,17940,0,0,0.00,0,0.00,0,376,1.74,2.60,3.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3628.20,1979.80,31924.20,131.23,0.00,0.00,0.00,2.62
2018-01-06 00:51:46,48.88,0.00,5.84,9.12,0.31,0.00,0.31,0.00,0.00,35.54,6.00,7058.00,8194.60,0.00,0.00,22961.60,83363.20,8374.40,0.20,32683.60,5913.00,5952.00,11852.20,99.89,953.80,296.00,657.80,45923.20,166726.40,146416,0,7513096,98.09,11496,4695160,3974604,51.89,3509080,3759080,486340,2562188,168720,3264,9404,17940,0,0,0.00,0,0.00,9,395,1.60,2.56,3.43,0,953.80,45923.20,166726.40,222.95,95.55,100.18,0.71,68.16,1492.80,778.00,12918.58,60.20,0.00,0.00,0.00,1.06
2018-01-06 00:51:51,79.35,0.00,6.70,8.78,0.10,0.00,0.51,0.00,0.00,4.57,6.60,6898.20,5768.20,0.00,0.00,75773.60,13308.00,35718.40,0.00,68967.60,47028.40,10143.80,56783.00,99.32,1303.80,1222.60,81.20,148545.60,19579.20,134924,0,7524588,98.24,11504,3933080,4704724,61.42,4285420,2997280,420244,3338416,168704,3368,11268,17940,0,0,0.00,0,0.00,2,407,2.35,2.70,3.47,5,1304.40,148568.00,19681.60,128.99,64.18,46.55,0.36,47.20,30.00,37.60,17.64,21.65,0.00,0.00,0.00,0.00
2018-01-06 00:51:56,20.06,0.00,4.60,59.05,0.41,0.00,0.10,0.00,0.00,15.77,2.20,5543.40,8815.20,0.00,0.00,91905.60,48783.20,12648.80,0.00,70631.00,31843.60,12371.20,44214.80,100.00,1907.20,1485.80,421.40,183108.80,104603.20,177344,0,7482168,97.68,11504,3503384,5025120,65.61,4667584,2567628,176620,3720780,168552,3376,11716,17940,0,0,0.00,0,0.00,1,408,2.56,2.73,3.48,6,1906.80,183110.40,104500.80,150.83,226.50,119.78,0.52,100.00,12.80,16.40,8.20,11.29,0.00,0.00,0.00,0.00
2018-01-06 00:52:01,14.04,0.00,3.17,58.76,0.36,0.00,0.21,0.00,0.00,23.45,2.80,6474.20,8341.80,0.00,0.00,91738.40,16.80,11115.20,0.00,54008.60,24794.00,12011.60,36440.20,99.01,1476.40,1476.00,0.40,183132.80,33.60,146184,0,7513328,98.09,11420,3228004,5434128,70.95,4980132,2285572,176692,4026316,166716,3384,12616,17940,0,0,0.00,0,0.00,0,408,3.00,2.82,3.51,8,1476.20,183108.80,33.60,124.06,141.68,96.07,0.68,100.00,17.00,22.20,12.10,15.07,0.00,0.00,0.00,0.00
2018-01-06 00:52:06,5.36,0.00,0.44,74.43,0.10,0.00,0.00,0.00,0.00,19.68,0.60,1760.20,1733.20,0.00,0.00,20268.00,12.80,191.20,0.00,7777.00,2119.60,4719.40,4191.40,61.29,376.20,375.80,0.40,44536.00,25.60,98316,0,7561196,98.72,11432,3240864,5434128,70.95,5018012,2296964,176732,4062896,166488,3376,12688,17940,0,0,0.00,0,0.00,0,408,3.40,2.91,3.53,10,376.20,44536.00,25.60,118.45,18.49,52.81,0.45,16.80,6.20,8.00,2.31,4.92,0.00,0.00,0.00,0.00
2018-01-06 00:52:11,8.98,0.00,2.58,75.79,0.27,0.00,0.22,0.00,0.00,12.16,1.20,3884.00,5937.80,0.00,0.00,73803.20,0.00,10962.20,0.00,42645.40,23738.80,10253.60,32496.40,95.60,1196.60,1196.60,0.00,144268.80,0.00,137904,0,7521608,98.20,11380,2952240,5595432,73.05,5272976,2003752,176760,4313548,166160,3384,12816,17940,0,0,0.00,0,0.00,0,407,4.01,3.04,3.57,8,1196.60,144268.80,0.00,120.57,71.69,58.51,0.45,54.40,10.80,14.20,6.24,9.01,0.00,0.00,0.00,0.00
2018-01-06 00:52:16,3.37,0.00,0.67,82.61,0.19,0.00,0.05,0.00,0.00,13.10,0.80,3171.20,3048.60,0.00,0.00,41319.20,13.60,305.00,0.00,13012.60,8074.20,2982.40,8958.20,81.02,732.40,731.60,0.80,86024.00,27.20,98140,0,7561372,98.72,11388,2974920,5595432,73.05,5300076,2019920,176764,4333824,164120,3376,13216,17940,0,0,0.00,0,0.00,1,408,4.78,3.24,3.63,9,732.40,86024.00,27.20,117.49,55.65,78.27,0.57,41.92,6.60,8.60,2.37,4.67,0.00,0.00,0.00,0.00
2018-01-06 00:52:21,10.30,0.00,2.71,73.10,0.22,0.00,0.16,0.00,0.00,13.50,2.40,2789.00,5037.20,0.00,0.00,51010.40,35284.00,8400.40,0.00,40325.40,16306.80,12083.60,26734.80,94.17,1068.80,792.40,276.40,98787.20,70568.00,168800,0,7490712,97.80,11384,2689760,5912124,77.19,5511924,1733828,492,4544812,161448,3376,13636,17940,0,0,0.00,0,0.00,2,408,4.78,3.24,3.63,8,1069.40,98857.60,70568.00,158.43,74.91,69.03,0.37,39.84,14.60,18.60,8.37,10.02,0.00,0.00,0.00,0.00
