timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:33:35,76.25,0.00,6.11,0.80,0.00,0.00,0.40,0.00,0.00,16.43,18.56,3432.93,2091.62,0.00,0.00,0.00,41.52,11765.07,0.00,16593.61,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.03,9700452,0,5965668,38.08,48544,3992600,3769340,24.06,2708976,2996344,116752,1664344,139960,5040,8264,30304,0,0,0.00,0,0.00,3,616,1.25,1.15,1.16,0,1.80,0.00,83.03,46.22,0.02,8.44,8.44,1.52,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:33:40,67.75,0.00,4.56,0.00,0.00,0.00,0.20,0.00,0.00,27.48,15.00,2878.00,2341.40,0.00,0.00,0.00,23.20,7100.00,0.00,2956.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,9379328,0,6286792,40.13,48544,4136452,4445248,28.37,2891176,3129496,260544,1835704,144292,5272,9068,30304,0,0,0.00,0,0.00,2,651,1.31,1.16,1.16,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 02:33:45,61.17,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,36.30,9.80,2005.80,1448.00,0.00,0.00,0.00,40.00,7197.80,0.00,2694.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,9091728,0,6574392,41.97,48556,4136576,12163568,77.64,3177132,3127576,260736,2121712,144768,5632,10040,30304,0,0,0.00,0,0.00,5,696,1.45,1.19,1.17,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:33:50,75.18,0.00,4.94,0.00,0.10,0.00,0.00,0.00,0.00,19.78,5.60,2401.00,1701.20,0.00,0.00,0.00,513.60,4276.20,0.00,4785.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1027.20,7258252,0,8407868,53.67,48564,4142088,12233748,78.09,5011884,3123312,263796,3944540,145000,5712,13520,30304,0,0,0.00,0,0.00,5,699,1.41,1.19,1.17,0,4.40,0.00,1027.20,233.45,0.94,214.55,15.64,6.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:33:55,92.48,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,6.52,0.60,1973.20,1412.60,0.00,0.00,0.00,48.00,668.80,0.00,2735.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,7084600,0,8581520,54.78,48572,4144728,12233748,78.09,5184672,3123100,266448,4114548,145080,5712,14052,30304,0,0,0.00,0,0.00,2,700,1.46,1.20,1.17,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:34:00,69.20,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,29.28,0.00,2048.60,1599.40,0.00,0.00,0.00,94.40,467.00,0.00,14542.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,188.80,6654076,0,9012044,57.53,48580,4148580,12233748,78.09,5614896,3122988,270000,4540928,145252,5704,14880,30304,0,0,0.00,0,0.00,3,699,1.42,1.20,1.17,0,11.60,0.00,188.80,16.28,0.05,4.07,0.14,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:34:05,63.31,0.00,1.52,0.10,0.10,0.00,0.00,0.00,0.00,34.96,0.00,2109.80,1654.40,0.00,0.00,0.00,98.40,589.00,0.00,4213.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,196.80,6377368,0,9288752,59.29,48584,4156328,12233748,78.09,5890212,3122800,277564,4808156,145528,5704,15420,30304,0,0,0.00,0,0.00,2,699,1.39,1.20,1.17,0,3.60,0.00,196.80,54.67,0.10,27.33,18.44,6.64,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:34:10,57.32,0.00,1.22,14.84,0.00,0.00,0.00,0.00,0.00,26.63,0.00,2090.20,1702.00,0.00,0.00,0.00,17757.60,529.80,0.00,1010.00,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,28832.00,6227960,0,9438160,60.25,48596,4166152,12233748,78.09,6038720,3123976,199056,4948164,145916,5704,15692,30304,0,0,0.00,0,0.00,1,699,1.44,1.21,1.18,1,113.80,0.00,28832.00,253.36,139.44,592.58,8.64,98.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:34:15,17.31,0.00,0.40,80.87,0.00,0.00,0.00,0.00,0.00,1.42,0.00,1879.80,1206.60,0.00,0.00,0.00,4460.80,210.00,0.00,322.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8841.60,6166312,0,9499808,60.64,48604,4167176,12233748,78.09,6090236,3122844,178068,5007544,146068,5696,15808,30304,0,0,0.00,0,0.00,1,698,1.64,1.26,1.19,2,36.20,0.00,8841.60,244.24,90.27,3752.09,27.62,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:34:20,62.53,0.00,1.12,28.92,0.00,0.00,0.00,0.00,0.00,7.43,1.60,2640.00,1669.00,0.00,0.00,0.00,4848.80,615.80,0.00,751.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,6080568,0,9585552,61.19,48604,4175360,12233748,78.09,6181872,3124692,162192,5084656,146284,5760,15980,30304,0,0,0.00,0,0.00,1,706,1.75,1.28,1.20,2,34.40,0.00,8806.40,256.00,145.97,2796.21,29.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
