timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:50:56,0.20,0.00,0.20,14.73,0.05,0.00,0.00,0.00,0.00,84.82,0.20,310.00,789.40,0.00,0.00,0.80,77600.00,572.80,0.00,1271.40,0.00,0.00,0.00,0.00,607.80,0.20,607.60,1.60,155200.00,3011744,0,4647768,60.68,11068,3813200,1166396,15.23,1097732,3337008,316,610528,145236,2144,3552,17940,0,0,0.00,0,0.00,1,254,3.08,3.18,3.55,0,607.80,1.60,155200.00,255.35,89.93,147.96,1.06,64.72,3.80,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:51:01,0.80,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,98.90,14.40,446.40,358.40,0.00,0.00,0.00,28.80,7746.00,0.00,2579.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3006056,0,4653456,60.75,11080,3813228,1169700,15.27,1100280,3337036,372,615076,145140,2168,4056,17940,0,0,0.00,0,0.00,0,257,2.83,3.13,3.53,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,7.20,8.60,1.59,1.65,0.00,0.00,0.00,0.00
2018-01-06 00:51:06,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,245.60,154.20,0.00,0.00,0.00,9.60,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3006188,0,4653324,60.75,11088,3813252,1169700,15.27,1100236,3337036,396,615040,145140,2168,4056,17940,0,0,0.00,0,0.00,0,257,2.61,3.08,3.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:51:11,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,152.00,0.00,0.00,0.00,2.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3006312,0,4653200,60.75,11096,3813276,1169700,15.27,1102296,3337064,420,615040,145140,2168,4056,17940,0,0,0.00,0,0.00,0,257,2.40,3.03,3.49,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 00:51:16,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,152.00,0.00,0.00,0.00,2.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3006312,0,4653200,60.75,11104,3813300,1169700,15.27,1102308,3337076,444,615040,145140,2168,4056,17940,0,0,0.00,0,0.00,0,257,2.21,2.98,3.47,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:51:21,28.92,0.00,3.17,0.15,0.05,0.00,0.45,0.00,0.00,67.25,12.20,1161.20,2436.60,0.00,0.00,252.00,4.00,9680.60,3.80,33623.40,0.00,0.00,0.00,0.00,7.60,6.80,0.80,504.00,8.00,2556556,0,5102956,66.62,11120,4011300,1685996,22.01,1455124,3430320,197176,862996,149748,2392,4912,17940,0,0,0.00,0,0.00,1,289,2.03,2.93,3.45,0,7.60,504.00,8.00,67.37,0.01,0.74,0.74,0.56,4547.40,1292.40,39850.87,85.06,0.00,0.00,0.00,3.26
2018-01-06 00:51:26,61.78,0.00,2.78,0.05,0.10,0.00,0.00,0.00,0.00,35.29,32.20,1936.60,2268.60,0.00,0.00,80.00,155.20,23062.80,1.80,11038.20,0.00,0.00,0.00,0.00,13.40,2.60,10.80,160.00,310.40,1927868,0,5731644,74.83,11148,4012032,2831160,36.96,2076980,3428904,197024,1484900,151644,3312,7468,17940,0,0,0.00,0,0.00,4,399,2.03,2.91,3.45,0,13.40,160.00,310.40,35.10,0.00,0.30,0.24,0.32,46.60,59.60,6.73,18.23,0.00,0.00,0.00,0.00
2018-01-06 00:51:31,8.48,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,90.97,5.60,697.20,637.60,0.00,0.00,0.00,39.20,1835.20,0.00,1923.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1830728,0,5828784,76.10,11160,4012060,2876292,37.55,2173228,3428920,197252,1578928,151684,3328,7780,17940,0,0,0.00,0,0.00,0,401,1.86,2.86,3.43,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,16.00,20.40,2.17,6.57,0.00,0.00,0.00,0.00
2018-01-06 00:51:36,14.43,0.00,1.71,0.47,0.16,0.00,0.21,0.00,0.00,83.02,1.20,4782.00,4932.00,0.00,0.00,0.00,10974.40,5086.80,0.00,19493.80,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,21948.80,1542304,0,6117208,79.86,11168,4136832,3154572,41.19,2402920,3487676,267220,1743540,151704,3368,8112,17940,0,0,0.00,0,0.00,2,407,2.04,2.88,3.43,0,91.60,0.00,21948.80,239.62,3.78,41.21,0.41,3.76,2868.00,1045.20,25202.89,71.67,0.00,0.00,0.00,2.06
2018-01-06 00:51:41,13.84,0.00,2.45,6.65,0.65,0.05,0.11,0.00,0.00,76.24,1.20,10473.80,12213.40,0.00,0.00,2.40,46713.60,863.20,0.20,21044.00,0.00,0.00,0.00,0.00,340.80,0.20,340.60,4.80,85952.00,1083660,0,6575852,85.85,11180,4449388,3446296,44.99,2694944,3644836,346396,1882380,158108,3376,8308,17940,0,0,0.00,0,0.00,2,409,2.19,2.90,3.43,1,341.00,4.80,86003.20,252.22,38.60,103.29,0.79,27.04,3121.20,1647.60,27370.91,111.98,0.00,0.00,0.00,2.24
2018-01-06 00:51:46,73.88,0.00,6.44,12.02,0.15,0.00,0.46,0.00,0.00,7.05,7.80,5549.20,4754.00,0.00,0.00,66522.40,34816.80,15589.80,0.00,38639.20,18520.40,6131.20,24287.40,98.52,1281.40,950.80,330.60,133044.80,77108.80,151656,0,7507856,98.02,11180,4385192,4344136,56.72,3734588,3536768,264636,2875236,161348,3528,10152,17940,0,0,0.00,0,0.00,6,431,2.58,2.97,3.45,0,1281.20,133044.80,77057.60,163.99,64.59,53.05,0.45,58.00,120.40,93.00,741.82,41.36,0.00,0.00,0.00,0.06
2018-01-06 00:51:51,34.55,0.00,4.79,34.34,0.31,0.00,0.42,0.00,0.00,25.60,2.40,7375.40,8864.00,0.00,0.00,106966.40,34.40,19733.00,0.00,63063.00,37642.00,12390.40,50032.40,100.00,1676.20,1675.60,0.60,210464.00,68.80,150412,0,7509100,98.04,11172,3914300,4920432,64.24,4206392,3066144,264836,3347164,161324,3568,11312,17940,0,0,0.00,0,0.00,1,432,2.69,2.99,3.46,4,1676.40,210488.00,68.80,125.60,116.48,68.83,0.55,91.52,15.00,19.40,10.15,12.94,0.00,0.00,0.00,0.00
2018-01-06 00:51:56,15.05,0.00,3.61,40.54,0.42,0.00,0.21,0.00,0.00,40.18,2.80,6930.60,8008.80,0.00,0.00,91464.80,12.00,10598.40,0.00,55120.40,27908.20,9478.40,37320.60,99.82,1522.00,1521.60,0.40,183032.00,24.00,146868,0,7512644,98.08,11156,3619820,5265912,68.75,4502768,2771760,264880,3643808,161200,3568,11880,17940,0,0,0.00,0,0.00,0,432,2.72,2.99,3.45,3,1521.80,183008.00,24.00,120.27,120.28,79.16,0.66,100.00,16.40,21.80,12.06,14.74,0.00,0.00,0.00,0.00
2018-01-06 00:52:01,8.49,0.00,2.80,48.73,0.40,0.00,0.20,0.00,0.00,39.39,1.80,6162.80,7180.00,0.00,0.00,77756.00,16.00,4618.80,0.00,37950.80,17016.60,9916.80,26032.00,96.65,1278.40,1278.00,0.40,158878.40,32.00,98304,0,7561208,98.72,11108,3482560,5265912,68.75,4692088,2631176,264932,3830084,160996,3568,12232,17940,0,0,0.00,0,0.00,1,432,2.74,2.99,3.45,9,1279.40,158961.60,32.00,124.27,104.02,82.01,0.68,86.40,12.20,16.40,8.16,10.78,0.00,0.00,0.00,0.00
