timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:50:57,0.15,0.00,0.00,3.87,0.05,0.00,0.00,0.00,0.00,95.93,0.20,292.40,437.00,0.00,0.00,0.00,36010.40,568.60,0.00,1637.80,0.00,0.00,0.00,0.00,254.40,0.00,254.40,0.00,65001.60,2992196,0,4667316,60.93,10940,3887024,1061540,13.86,1043620,3410316,225612,555984,144732,2184,3460,17940,0,0,0.00,0,0.00,0,259,3.25,3.10,3.53,1,254.40,0.00,65001.60,255.51,21.63,73.24,0.61,15.52,3.20,4.60,0.34,0.71,0.00,0.00,0.00,0.00
2018-01-06 00:51:02,0.70,0.00,0.55,12.79,0.10,0.00,0.00,0.00,0.00,85.85,14.40,459.80,743.60,0.00,0.00,0.80,45041.60,7744.20,0.00,2479.60,0.00,0.00,0.00,0.00,380.60,0.20,380.40,1.60,97102.40,2988036,0,4671476,60.99,10940,3887060,1067808,13.94,1047900,3410348,376,560276,144660,2208,3968,17940,0,0,0.00,0,0.00,0,262,3.07,3.07,3.52,0,380.60,1.60,97102.40,255.13,77.24,210.82,1.43,54.40,8.20,9.80,1.65,1.73,0.00,0.00,0.00,0.00
2018-01-06 00:51:07,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,153.00,0.00,0.00,0.00,20.00,10.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2988052,0,4671460,60.99,10948,3887084,1067808,13.94,1047928,3410348,436,560276,144644,2208,3968,17940,0,0,0.00,0,0.00,0,262,2.83,3.02,3.50,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-06 00:51:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,150.80,0.00,0.00,0.00,3.20,7.80,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2987988,0,4671524,60.99,10956,3887108,1067808,13.94,1047984,3410368,460,560320,144644,2208,3968,17940,0,0,0.00,0,0.00,0,262,2.60,2.97,3.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 00:51:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,152.80,0.00,0.00,0.00,2.40,9.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2987988,0,4671524,60.99,10964,3887132,1067808,13.94,1047984,3410368,484,560320,144644,2208,3968,17940,0,0,0.00,0,0.00,0,262,2.39,2.92,3.46,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:51:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,265.00,178.60,0.00,0.00,0.00,8.80,19.40,0.00,61.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2985908,0,4673604,61.02,10972,3887244,1067808,13.94,1048076,3410468,576,562444,144636,2216,3972,17940,0,0,0.00,0,0.00,0,263,2.20,2.87,3.44,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,9.60,9.80,16.96,17.43,0.00,0.00,0.00,0.00
2018-01-06 00:51:27,51.04,0.00,4.33,0.15,0.15,0.00,0.46,0.00,0.00,43.86,24.80,3443.00,4453.60,0.00,0.00,274.40,95.20,19199.80,4.20,34635.60,0.00,0.00,0.00,0.00,20.80,13.20,7.60,548.80,190.40,2407552,0,5251960,68.57,11148,4085436,1991932,26.01,1525696,3506388,197020,935500,151020,2704,5664,17940,0,0,0.00,0,0.00,5,339,2.10,2.84,3.43,0,20.80,548.80,190.40,35.54,0.00,0.12,0.12,0.24,4561.00,1514.40,39836.68,163.67,0.00,0.00,0.00,3.26
2018-01-06 00:51:32,45.34,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,52.64,19.00,1269.60,1417.80,0.00,0.00,0.00,66.40,15347.40,0.00,8783.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,1856004,0,5803508,75.77,11172,4085564,2580364,33.69,2075104,3504876,197436,1483268,151744,3176,7500,17940,0,0,0.00,0,0.00,0,382,2.34,2.87,3.44,0,1.20,0.00,132.80,110.67,0.00,2.67,0.67,0.08,36.60,40.20,5.42,13.11,0.00,0.00,0.00,0.00
2018-01-06 00:51:37,19.00,0.00,1.93,0.36,0.21,0.00,0.26,0.00,0.00,78.24,1.80,5215.40,5791.60,0.00,0.00,0.00,12242.40,7094.60,0.00,23498.20,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,24484.80,1454608,0,6204904,81.01,11196,4220468,3202812,41.81,2409684,3568804,271324,1747892,151872,3168,8064,17940,0,0,0.00,0,0.00,2,382,2.15,2.83,3.42,0,106.00,0.00,24484.80,230.99,3.54,33.44,0.27,2.88,3100.40,1301.60,27225.90,89.53,0.00,0.00,0.00,2.23
2018-01-06 00:51:42,8.09,0.00,1.40,8.95,0.59,0.05,0.16,0.00,0.00,80.74,0.00,8975.60,10488.00,0.00,0.00,0.80,61586.40,44.20,0.00,19152.80,0.00,0.00,0.00,0.00,472.20,0.20,472.00,1.60,115185.60,1314900,0,6344612,82.83,11204,4351260,3193060,41.69,2485620,3629532,94476,1753660,154008,3168,8088,17940,0,0,0.00,0,0.00,0,382,1.98,2.78,3.40,1,472.40,1.60,115236.80,243.94,60.01,121.12,0.91,42.88,2998.40,1669.20,26372.65,111.51,0.00,0.00,0.00,2.16
