timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:50:56,0.35,0.00,0.15,13.35,0.05,0.00,0.00,0.00,0.00,86.10,0.20,323.40,702.80,0.00,0.00,3.20,68379.20,690.00,0.00,1277.60,0.00,0.00,0.00,0.00,510.80,0.80,510.00,6.40,130153.60,2569296,0,5090216,66.46,21212,4266988,1060368,13.84,1067204,3799744,131288,578768,155196,2136,3420,17940,0,0,0.00,0,0.00,2,253,2.90,3.10,3.71,0,511.00,6.40,130204.80,254.82,70.67,132.65,1.00,51.28,5.00,6.00,0.57,0.85,0.00,0.00,0.00,0.00
2018-01-06 00:51:01,0.75,0.00,0.50,6.87,0.05,0.00,0.00,0.00,0.00,91.83,14.40,458.40,595.80,0.00,0.00,0.00,26225.60,7739.80,0.00,2482.40,0.00,0.00,0.00,0.00,231.20,0.00,231.20,0.00,59056.00,2564764,0,5094748,66.52,21220,4267020,1066232,13.92,1071520,3799772,368,583060,155156,2160,3932,17940,0,0,0.00,0,0.00,0,256,2.75,3.07,3.70,0,231.00,0.00,59004.80,255.43,43.32,199.99,1.39,32.16,8.60,10.20,1.76,1.84,0.00,0.00,0.00,0.00
2018-01-06 00:51:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.40,158.80,0.00,0.00,0.00,4.00,10.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2564764,0,5094748,66.52,21228,4267036,1066232,13.92,1071520,3799780,396,583060,155144,2160,3932,17940,0,0,0.00,0,0.00,1,256,2.53,3.02,3.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-06 00:51:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,150.60,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2564764,0,5094748,66.52,21228,4267068,1066232,13.92,1071532,3799796,420,583064,155144,2160,3932,17940,0,0,0.00,0,0.00,0,256,2.32,2.97,3.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 00:51:16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,154.00,0.00,0.00,0.00,2.40,9.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2564764,0,5094748,66.52,21236,4267092,1066232,13.92,1071564,3799820,444,583068,155144,2160,3932,17940,0,0,0.00,0,0.00,2,256,2.14,2.92,3.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,146.40,0.00,0.00,0.00,2.40,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2564764,0,5094748,66.52,21244,4267116,1066232,13.92,1071564,3799828,472,583068,155144,2160,3932,17940,0,0,0.00,0,0.00,1,256,1.97,2.87,3.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 00:51:26,41.43,0.00,3.73,0.00,0.10,0.00,0.10,0.00,0.00,54.63,20.60,3343.60,4631.00,0.00,0.00,0.00,87.20,16798.00,0.00,32869.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,174.40,2075700,0,5583812,72.90,21272,4464048,1832196,23.92,1457844,3895692,196920,868416,160956,2608,5556,17940,0,0,0.00,0,0.00,7,313,1.81,2.82,3.60,0,8.20,0.00,174.40,21.27,0.00,0.00,0.00,0.00,4546.40,1528.00,39851.98,99.74,0.00,0.00,0.00,3.26
2018-01-06 00:51:31,67.55,0.00,4.07,0.71,0.25,0.00,0.05,0.00,0.00,27.37,22.80,4221.40,5068.20,0.00,0.00,0.00,17718.40,19265.60,0.00,23125.80,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35436.80,1151152,0,6508360,84.97,21284,4640568,2781624,36.32,2292360,3980628,285544,1611392,162108,3136,7632,17940,0,0,0.00,0,0.00,1,378,1.90,2.82,3.60,0,139.20,0.00,35436.80,254.57,5.30,38.07,0.29,4.08,2056.80,336.60,17771.22,33.28,0.00,0.00,0.00,1.46
2018-01-06 00:51:36,52.98,0.00,5.10,0.00,0.15,0.00,0.96,0.00,0.00,40.82,5.60,6159.00,5944.00,0.00,0.00,0.00,36.00,6131.80,0.00,46373.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,340820,0,7318692,95.55,21292,4735804,3644676,47.58,3057368,4021092,383984,2322056,164028,3208,9008,17940,0,0,0.00,0,0.00,6,387,1.83,2.79,3.58,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,2285.60,1026.20,19920.49,81.87,0.00,0.00,0.00,1.63
2018-01-06 00:51:41,27.47,0.00,4.21,0.00,0.48,0.00,1.12,0.00,0.00,66.72,5.40,9453.60,9472.80,0.00,0.00,0.00,20.00,496.20,0.00,28758.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,115704,0,7543808,98.49,21300,4811804,3838456,50.11,3246420,4054864,465368,2468696,165988,3216,9396,17940,0,0,0.00,0,0.00,1,386,1.77,2.76,3.57,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1880.60,1111.80,16322.72,102.15,0.00,0.00,0.00,1.34
