timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:50:56,0.20,0.00,0.20,10.38,0.05,0.00,0.00,0.00,0.00,89.17,0.40,311.80,644.00,0.00,0.00,0.00,60931.20,577.20,0.00,1272.80,0.00,0.00,0.00,0.00,458.00,0.00,458.00,0.00,115350.40,2933424,0,4726088,61.70,10000,3888464,1175268,15.34,1096800,3415548,118320,613904,146092,2152,3552,17940,0,0,0.00,0,0.00,1,255,3.20,3.18,3.73,1,458.20,0.00,115401.60,251.86,61.22,120.86,0.94,42.96,3.40,4.80,0.35,0.72,0.00,0.00,0.00,0.00
2018-01-06 00:51:01,0.80,0.00,0.30,6.02,0.05,0.00,0.00,0.00,0.00,92.82,14.40,451.20,564.80,0.00,0.00,0.00,23648.80,7740.60,0.00,2580.00,0.00,0.00,0.00,0.00,211.60,0.00,211.60,0.00,53809.60,2927948,0,4731564,61.77,10008,3888484,1189184,15.53,1099324,3415564,108,618428,146012,2176,4052,17940,0,0,0.00,0,0.00,0,258,3.03,3.14,3.72,0,211.40,0.00,53758.40,254.30,39.42,214.16,1.39,29.36,8.40,9.80,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 00:51:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,155.60,0.00,0.00,0.00,0.00,10.60,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2928156,0,4731356,61.77,10008,3888516,1189184,15.53,1101200,3415572,248,618300,146012,2176,4052,17940,0,0,0.00,0,0.00,0,258,2.78,3.09,3.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:51:11,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,153.20,0.00,0.00,0.00,3.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2928156,0,4731356,61.77,10016,3888540,1189184,15.53,1101212,3415584,272,618304,146012,2176,4052,17940,0,0,0.00,0,0.00,0,258,2.56,3.04,3.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 00:51:16,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.20,158.00,0.00,0.00,0.00,2.40,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2928156,0,4731356,61.77,10024,3888564,1189184,15.53,1101228,3415612,296,618304,146012,2176,4052,17940,0,0,0.00,0,0.00,0,258,2.36,2.99,3.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 00:51:21,0.20,0.00,0.10,0.00,0.10,0.00,0.25,0.00,0.00,99.34,1.40,2061.20,2232.40,0.00,0.00,0.00,5.60,32.60,0.00,7976.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2863020,0,4796492,62.62,10032,3954104,1189184,15.53,1106224,3476536,65820,618640,145852,2216,4052,17940,0,0,0.00,0,0.00,0,263,2.17,2.94,3.64,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1978.80,2142.60,13236.65,13253.68,0.00,0.00,0.00,1.09
2018-01-06 00:51:26,56.01,0.00,5.34,0.10,0.15,0.00,0.67,0.00,0.00,37.73,28.80,4431.60,5955.40,0.00,0.00,251.20,45.60,20295.80,4.40,37101.40,0.00,0.00,0.00,0.00,8.20,7.00,1.20,502.40,91.20,2194576,0,5464936,71.35,10064,4152292,2175500,28.40,1671400,3571836,262588,1080952,152260,2792,5992,17940,0,0,0.00,0,0.00,7,347,1.99,2.89,3.62,0,8.20,502.40,91.20,72.39,0.01,0.98,0.49,0.40,4965.80,6975.00,26770.65,52902.17,0.00,0.00,0.00,4.33
2018-01-06 00:51:31,38.33,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,60.31,14.60,1190.80,1478.60,0.00,0.00,0.00,75.20,12836.60,0.00,8193.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,1737076,0,5922436,77.32,10076,4152420,2681368,35.01,2126164,3570872,262984,1534604,153084,3168,7556,17940,0,0,0.00,0,0.00,0,381,1.99,2.87,3.61,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,30.00,32.60,4.40,10.85,0.00,0.00,0.00,0.00
2018-01-06 00:51:36,17.70,0.00,1.99,0.00,0.26,0.00,0.31,0.00,0.00,79.74,2.40,5260.20,5832.20,0.00,0.00,0.00,111.20,6826.60,0.00,21871.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,222.40,1326092,0,6333420,82.69,10084,4283896,3313500,43.26,2472212,3632652,394064,1811380,153204,3184,8368,17940,0,0,0.00,0,0.00,5,384,1.83,2.83,3.59,0,10.80,0.00,222.40,20.59,0.01,1.19,0.07,0.08,3032.40,1283.40,26616.97,88.59,0.00,0.00,0.00,2.18
2018-01-06 00:51:41,9.92,0.00,1.56,0.00,0.48,0.00,0.27,0.00,0.00,87.77,0.00,9302.40,9899.60,0.00,0.00,0.00,14.40,91.80,0.00,19351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1204680,0,6454832,84.27,10092,4414832,3305304,43.15,2530408,3693236,525068,1799888,155764,3168,8112,17940,0,0,0.00,0,0.00,0,382,1.77,2.80,3.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2988.80,1682.00,26265.49,113.53,0.00,0.00,0.00,2.15
