timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:51:17,81.53,0.00,4.74,0.00,0.10,0.00,0.00,0.00,0.00,13.62,18.80,2505.60,1651.20,0.00,0.00,0.00,63.20,13950.40,0.00,11740.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,12327988,0,3331012,21.27,219452,1341132,3942500,25.18,2662956,427232,78968,1529896,125044,4640,7932,31596,0,0,0.00,0,0.00,4,566,2.22,2.08,1.92,0,2.00,0.00,126.40,63.20,0.00,0.80,0.80,0.16,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 18:51:22,70.94,0.00,6.36,0.00,0.00,0.00,0.30,0.00,0.00,22.40,11.00,2860.40,2126.20,0.00,0.00,0.00,74.40,7983.40,0.00,6447.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,148.80,11981592,0,3677408,23.48,219452,1523100,4521500,28.87,2833920,599236,260876,1692788,125396,4776,8680,31596,0,0,0.00,0,0.00,5,583,2.28,2.10,1.92,0,3.20,0.00,148.80,46.50,0.00,1.50,0.50,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 18:51:27,73.18,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,23.58,12.00,2002.20,1479.80,0.00,0.00,0.00,135.20,8121.60,0.00,2346.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,270.40,11690344,0,3968656,25.34,219456,1523224,12322480,78.69,3128280,594208,260484,1981960,126052,5136,9632,31596,0,0,0.00,0,0.00,3,636,2.34,2.11,1.93,0,10.80,0.00,270.40,25.04,0.02,1.93,0.15,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:51:32,72.78,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,23.55,6.40,2386.80,1729.00,0.00,0.00,0.00,552.80,2301.00,0.00,5432.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1105.60,10829596,0,4829404,30.84,219456,1528728,12396900,79.17,3993156,589876,263564,2834844,126120,5272,11348,31596,0,0,0.00,0,0.00,6,645,2.47,2.15,1.94,0,5.80,0.00,1105.60,190.62,0.02,3.86,0.28,0.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 18:51:37,88.38,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,9.72,0.80,2046.00,1412.40,0.00,0.00,0.00,49.60,4555.60,0.00,2496.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,10530144,0,5128856,32.75,219456,1538632,12396900,79.17,4268536,598552,273644,3123356,126152,5280,11992,31596,0,0,0.00,0,0.00,2,646,2.52,2.16,1.94,0,1.00,0.00,99.20,99.20,0.00,1.60,0.80,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:51:42,98.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1826.40,1264.80,0.00,0.00,0.00,36.80,95.40,0.00,1619.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,10084172,0,5574828,35.60,219460,1554580,12396900,79.17,4710492,612004,289608,3552512,126152,5272,12872,31596,0,0,0.00,0,0.00,3,645,2.47,2.16,1.94,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:51:47,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1844.60,1292.00,0.00,0.00,0.00,73.60,88.60,0.00,9633.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,9610076,0,6048924,38.63,219460,1570872,12396900,79.17,5170836,625448,305680,4010044,126196,5264,13748,31596,0,0,0.00,0,0.00,3,644,2.44,2.16,1.95,0,2.60,0.00,147.20,56.62,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 18:51:52,99.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1803.80,1430.80,0.00,0.00,0.00,26257.60,121.60,0.00,57.00,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52515.20,9485040,0,6173960,39.43,219468,1586992,12396900,79.17,5281628,638932,190680,4118192,126680,5264,14036,31596,0,0,0.00,0,0.00,3,644,2.40,2.15,1.95,0,206.40,0.00,52515.20,254.43,38.89,188.45,1.49,30.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:51:57,98.70,0.00,0.90,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1747.20,1426.80,0.00,0.00,0.00,25888.00,15.80,0.00,46.80,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,51776.00,9468456,0,6190544,39.53,219472,1603112,12396900,79.17,5288456,652344,77576,4118240,127084,5264,14048,31596,0,0,0.00,0,0.00,2,644,2.37,2.15,1.95,0,219.80,0.00,51776.00,235.56,39.99,181.94,1.37,30.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:52:02,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1766.00,1202.60,0.00,0.00,0.00,643.20,16.80,0.00,540.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1286.40,9451188,0,6207812,39.64,219472,1619232,12396900,79.17,5291088,665756,90716,4118188,127488,5256,14048,31596,0,0,0.00,0,0.00,3,643,2.34,2.15,1.95,0,6.80,0.00,1286.40,189.18,0.02,2.71,0.24,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:52:07,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1769.80,1217.40,0.00,0.00,0.00,32.00,39.80,0.00,5765.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,9320596,0,6338404,40.48,219472,1635344,12396900,79.17,5408436,679236,106808,4232900,127892,5256,14272,31596,0,0,0.00,0,0.00,2,643,2.31,2.15,1.95,0,1.20,0.00,64.00,53.33,0.00,3.33,1.33,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:52:12,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1795.20,1263.60,0.00,0.00,0.00,1976.00,14.20,0.00,139.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3952.00,9302024,0,6356976,40.60,219476,1651464,12396900,79.17,5412940,692712,113152,4234668,128288,5248,14272,31596,0,0,0.00,0,0.00,3,642,2.29,2.14,1.95,0,16.00,0.00,3952.00,247.00,0.17,10.90,0.30,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:52:17,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1796.00,1283.80,0.00,0.00,0.00,3236.00,13.80,0.00,31.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6472.00,9286044,0,6372956,40.70,219476,1667588,12396900,79.17,5415500,706180,113184,4234616,128664,5240,14272,31596,0,0,0.00,0,0.00,3,641,2.26,2.14,1.95,0,26.00,0.00,6472.00,248.92,0.69,26.46,0.40,1.04,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 18:52:22,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1758.60,1253.60,0.00,0.00,0.00,3274.40,17.00,0.00,270.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6548.80,9265936,0,6393064,40.83,219480,1683700,12396900,79.17,5421496,719632,113056,4237952,129148,5216,14280,31596,0,0,0.00,0,0.00,4,638,2.24,2.14,1.95,0,26.60,0.00,6548.80,246.20,0.51,19.19,0.30,0.80,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
