timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,17.23,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,82.06,0.80,360.60,350.80,0.00,0.00,0.00,39.20,999.20,0.00,1783.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14713240,0,945760,6.04,49680,394368,969712,6.19,567796,225960,436,349728,49844,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.27,1.00,1.29,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,228.00,139.00,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14713208,0,945792,6.04,49688,394388,969712,6.19,567820,225960,456,349732,49844,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.25,0.98,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,141.20,0.00,0.00,0.00,1.60,7.00,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14712232,0,946768,6.05,49688,394412,969712,6.19,568204,225988,472,350088,49844,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.23,0.96,1.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,19.11,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,79.98,3.80,745.20,848.40,0.00,0.00,0.00,62.40,1665.40,0.00,1115.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,124.80,14633544,0,1025456,6.55,49696,397368,1113452,7.11,645080,228916,3112,426944,49804,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.21,0.95,1.27,0,11.20,0.00,124.80,11.14,0.02,1.64,0.14,0.16,76.80,70.60,606.72,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.81,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.48,0.00,856.60,989.60,0.00,0.00,0.00,31.20,9.40,0.00,660.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14625304,0,1033696,6.60,49704,405248,1113452,7.11,645124,236936,11136,426980,49804,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.19,0.93,1.26,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,186.40,159.20,1624.53,11.36,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,1.31,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,939.00,1082.60,0.00,0.00,0.00,11.20,9.20,0.00,785.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14615108,0,1043892,6.67,49712,415012,1113452,7.11,645100,246580,20884,426944,49804,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.18,0.91,1.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,222.80,167.60,1937.50,11.80,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,814.17,914.17,0.00,0.00,0.00,51.90,8.38,0.00,647.70,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,103.79,14607184,0,1051816,6.72,49720,423028,1113452,7.11,645132,254488,28708,426960,49804,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.16,0.90,1.25,0,1.20,0.00,103.79,86.67,0.00,0.00,0.00,0.00,183.43,153.49,1596.73,10.85,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,840.40,970.80,0.00,0.00,0.00,8.80,8.00,0.00,705.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14598264,0,1060736,6.77,49724,431752,1113452,7.11,645152,263192,37448,426968,49804,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.15,0.88,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,200.80,162.00,1752.86,11.55,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,3.02,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.27,0.00,848.20,940.80,0.00,0.00,0.00,4.00,8.00,0.00,673.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14590316,0,1068684,6.82,49732,439980,1113452,7.11,645088,271484,45676,426904,49804,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.14,0.87,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.20,157.80,1645.64,11.25,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.40,804.80,901.00,0.00,0.00,0.00,8.80,244.40,0.00,591.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14582548,0,1076452,6.87,49740,447032,1113452,7.11,645900,278484,52716,427744,49804,1912,3292,31532,0,0,0.00,0,0.00,0,225,0.13,0.86,1.22,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,165.00,142.80,1419.00,10.60,0.00,0.00,0.00,0.00
