timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:41,12.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.80,341.40,277.00,0.00,0.00,0.00,32.00,972.60,0.00,1781.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14704776,0,954224,6.09,50460,397100,982820,6.28,574128,225660,372,352248,52876,1856,2888,31532,0,0,0.00,0,0.00,0,218,0.40,1.00,1.57,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:22:46,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.60,290.80,205.00,0.00,0.00,0.00,0.00,115.20,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14684848,0,974152,6.22,50460,397208,982820,6.28,594264,225760,480,372368,52876,1856,2928,31532,0,0,0.00,0,0.00,0,219,0.37,0.98,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.20,16.75,17.29,0.00,0.00,0.00,0.00
2018-01-07 01:22:51,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.15,140.32,0.00,0.00,0.00,27.15,7.58,0.00,331.54,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.29,14684292,0,974708,6.22,50468,397232,982820,6.28,594296,225780,540,372372,52876,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.34,0.97,1.56,0,1.60,0.00,54.29,34.00,0.00,0.50,0.50,0.08,1.80,2.99,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:56,14.68,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,84.21,3.80,993.80,1104.40,0.00,0.00,0.00,32.80,1367.60,0.00,960.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14603580,0,1055420,6.74,50476,402896,1090036,6.96,668660,231420,6152,446716,52980,1912,3084,31532,0,0,0.00,0,0.00,1,225,0.31,0.95,1.55,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,141.20,106.00,1173.58,7.77,0.00,0.00,0.00,0.00
2018-01-07 01:23:01,1.32,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1090.60,1269.80,0.00,0.00,0.00,3.20,10.00,0.00,1004.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14590920,0,1068080,6.82,50480,415516,1090036,6.96,668724,243924,18832,446776,52980,1912,3084,31532,0,0,0.00,0,0.00,0,225,0.29,0.93,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,285.80,209.00,2500.01,14.63,0.00,0.00,0.00,0.00
2018-01-07 01:23:06,1.52,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,97.57,0.00,1124.00,1326.20,0.00,0.00,0.00,71.20,9.60,0.00,1093.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,142.40,14577552,0,1081448,6.91,50484,428996,1090036,6.96,668692,257388,31920,446724,52980,1904,3084,31532,0,0,0.00,0,0.00,1,224,0.34,0.93,1.54,0,12.60,0.00,142.40,11.30,0.02,1.46,0.06,0.08,311.60,215.20,2718.05,14.93,0.00,0.00,0.00,0.00
2018-01-07 01:23:11,3.85,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,95.44,0.00,1235.80,1444.80,0.00,0.00,0.00,44.00,8.40,0.00,1166.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14563032,0,1095968,7.00,50492,443444,1090036,6.96,668716,271892,46216,446732,52996,1904,3084,31532,0,0,0.00,0,0.00,1,224,0.48,0.95,1.54,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,332.60,223.20,2911.37,15.38,0.00,0.00,0.00,0.00
2018-01-07 01:23:16,2.03,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,96.75,0.00,1461.00,1823.60,0.00,0.00,0.00,22.40,8.20,0.00,1603.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14543348,0,1115652,7.12,50500,463576,1090036,6.96,668744,291976,66416,446744,52996,1904,3084,31532,0,0,0.00,0,0.00,1,224,0.44,0.94,1.53,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,460.20,281.00,4032.99,19.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:21,0.91,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1260.60,1438.40,0.00,0.00,0.00,10.40,10.00,0.00,1324.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14526524,0,1132476,7.23,50508,479972,1090036,6.96,668764,308328,82736,446760,52996,1904,3084,31532,0,0,0.00,0,0.00,0,223,0.40,0.92,1.52,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,375.80,245.60,3291.11,16.86,0.00,0.00,0.00,0.00
2018-01-07 01:23:26,1.32,0.00,0.51,1.83,0.30,0.00,0.00,0.00,0.00,96.04,0.00,1217.00,1480.60,0.00,0.00,0.00,16413.60,7.40,0.00,1207.60,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25000.00,14511912,0,1147088,7.33,50516,494940,1090036,6.96,668708,323328,15656,446692,52996,1896,3084,31532,0,0,0.00,0,0.00,0,223,0.37,0.91,1.52,1,98.80,0.00,25000.00,253.04,5.81,36.57,0.42,4.16,345.00,236.20,3018.62,16.31,0.00,0.00,0.00,0.00
