timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,22.49,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,76.71,1.00,369.40,365.60,0.00,0.00,0.00,41.60,991.40,0.00,1616.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14659468,0,999532,6.38,50456,391400,1099340,7.02,617056,225508,452,402752,53344,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.62,1.53,1.85,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,4.40,5.40,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,2.20,252.20,158.20,0.00,0.00,0.00,4.80,703.60,0.00,223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14658724,0,1000276,6.39,50464,391420,1099340,7.02,619120,225516,488,402756,53344,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.57,1.51,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,140.60,0.00,0.00,0.00,1.60,7.00,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14658160,0,1000840,6.39,50464,391444,1099340,7.02,617440,225536,504,403112,53344,1856,2968,31532,0,0,0.00,0,0.00,3,218,0.52,1.48,1.83,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,18.49,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,80.20,3.80,942.80,1038.40,0.00,0.00,0.00,66.40,1674.00,0.00,881.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,132.80,14618620,0,1040380,6.64,50464,396056,1099340,7.02,654836,230220,4776,438432,53440,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.56,1.47,1.83,0,11.00,0.00,132.80,12.07,0.00,0.22,0.15,0.16,118.20,86.60,968.76,6.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,1.93,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.46,0.00,1342.80,1579.60,0.00,0.00,0.00,34.40,10.20,0.00,1328.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14601824,0,1057176,6.75,50468,412604,1099340,7.02,654900,246652,21484,438488,53440,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.52,1.45,1.82,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,381.20,249.80,3329.99,17.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,1.93,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.46,0.00,1262.40,1491.00,0.00,0.00,0.00,12.80,10.40,0.00,1198.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14586852,0,1072148,6.85,50472,427584,1099340,7.02,654884,261524,36460,438448,53440,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.48,1.42,1.81,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,340.40,227.40,2972.95,15.62,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,3.36,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,95.62,0.00,1389.20,1672.00,0.00,0.00,0.00,50.40,7.60,0.00,1551.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14567200,0,1091800,6.97,50480,446828,1099340,7.02,654904,280936,55508,438456,53440,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.44,1.40,1.80,0,1.40,0.00,100.80,72.00,0.01,8.00,4.00,0.56,444.00,268.20,3888.84,18.31,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,2.02,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,97.06,0.00,1200.60,1363.80,0.00,0.00,0.00,8.80,9.60,0.00,1255.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14551608,0,1107392,7.07,50488,462540,1099340,7.02,654932,296568,71224,438472,53440,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.40,1.38,1.79,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,358.60,240.80,3136.43,16.63,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,1.02,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1352.00,1536.20,0.00,0.00,0.00,4.00,7.40,0.00,1381.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14534928,0,1124072,7.18,50496,479708,1099340,7.02,654944,313652,88392,438476,53440,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.37,1.35,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,394.80,246.80,3459.87,16.94,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,0.51,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1210.60,1333.40,0.00,0.00,0.00,8.00,7.80,0.00,1130.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14520368,0,1138632,7.27,50504,493728,1099340,7.02,654884,327696,102404,438408,53440,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.34,1.33,1.77,0,0.60,0.00,16.00,26.67,0.00,2.67,2.67,0.16,321.60,222.40,2814.69,15.46,0.00,0.00,0.00,0.00
2018-01-07 01:23:30,0.71,0.00,0.71,7.35,0.31,0.00,0.10,0.00,0.00,90.82,0.00,1411.00,1721.20,0.00,0.00,0.00,21927.20,7.40,0.00,1468.60,0.00,0.00,0.00,0.00,179.00,0.00,179.00,0.00,43854.40,14502396,0,1156604,7.39,50508,511976,1099340,7.02,654904,345896,11048,438412,53400,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.31,1.31,1.76,0,179.00,0.00,43854.40,245.00,26.46,147.82,1.24,22.24,418.80,260.60,3665.58,17.79,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,74.52,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,22.05,11.40,1438.80,1224.40,0.00,0.00,0.00,41.60,10284.20,0.00,3528.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14171212,0,1487788,9.50,50520,520400,14258136,91.05,981284,349924,19636,760284,53956,2176,4440,31532,0,0,0.00,0,0.00,3,260,0.85,1.40,1.79,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,188.20,93.20,1637.61,6.39,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,91.06,0.00,6.23,0.00,0.10,0.00,0.20,0.00,0.00,2.41,17.00,2001.40,1229.00,0.00,0.00,0.00,1004.00,3938.00,0.00,1105.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2008.00,12602444,0,3056556,19.52,50528,530856,14405580,92.00,2525128,348036,25152,2312256,54312,2568,7504,31532,0,0,0.00,0,0.00,4,307,1.26,1.48,1.81,0,8.40,0.00,2008.00,239.05,0.03,3.33,0.29,0.24,130.60,92.40,1001.68,10.09,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,94.71,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,838.20,0.00,0.00,0.00,58.40,246.40,0.00,2115.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,10437252,0,5221748,33.35,50536,530876,14405580,92.00,4703844,347960,25040,4474488,54316,2528,11852,31532,0,0,0.00,0,0.00,3,302,1.32,1.49,1.81,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,830.60,0.00,0.00,0.00,3.20,116.80,0.00,3765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9486208,0,6172792,39.42,50544,530904,14405580,92.00,5653168,347972,25072,5423832,54316,2520,13704,31532,0,0,0.00,0,0.00,3,301,1.38,1.50,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
