timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,21.08,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,78.41,1.00,351.00,323.00,0.00,0.00,0.00,40.80,1274.20,0.00,1987.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14670476,0,988524,6.31,50912,394312,1081928,6.91,604464,225832,360,387116,53868,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.39,1.01,1.47,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,134.00,0.00,0.00,0.00,3.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14670352,0,988648,6.31,50920,394332,1081928,6.91,604464,225832,388,387120,53868,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.36,0.99,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,128.80,0.00,0.00,0.00,3.20,7.00,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14670040,0,988960,6.32,50928,394348,1081928,6.91,604836,225848,412,387476,53868,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.33,0.97,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,16.03,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,82.96,3.80,1066.20,1149.60,0.00,0.00,0.00,4.00,1215.60,0.00,1088.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14632280,0,1026720,6.56,50928,401952,1081928,6.91,637628,233348,8000,418196,54076,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.30,0.96,1.45,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,182.60,116.80,1535.33,8.44,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,2.44,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,96.54,0.00,1386.00,1648.40,0.00,0.00,0.00,92.00,10.80,0.00,1561.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,184.00,14612508,0,1046492,6.68,50936,421196,1081928,6.91,637644,252640,27004,418196,54076,1912,3044,31532,0,0,0.00,0,0.00,2,225,0.28,0.94,1.44,0,13.00,0.00,184.00,14.15,0.02,1.60,0.12,0.16,446.40,262.00,3911.69,17.94,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,4.48,0.00,0.20,0.00,0.31,0.00,0.31,0.00,0.00,94.70,0.00,1354.20,1616.80,0.00,0.00,0.00,4.00,8.20,0.00,1549.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14592980,0,1066020,6.81,50944,440628,1081928,6.91,637608,272008,46444,418148,54076,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.26,0.93,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,441.60,260.80,3862.50,17.78,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,1.43,0.00,0.81,0.10,0.20,0.00,0.31,0.00,0.00,97.15,0.00,1425.20,1623.20,0.00,0.00,0.00,53.60,10.20,0.00,1661.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,14572000,0,1087000,6.94,50948,461236,1081928,6.91,637636,292744,66824,418156,54076,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.23,0.91,1.42,0,2.20,0.00,107.20,48.73,0.00,0.36,0.36,0.08,475.80,267.00,4167.58,18.16,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.84,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,97.14,0.00,1576.25,1827.74,0.00,0.00,0.00,11.18,8.38,0.00,1759.88,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,14550324,0,1108676,7.08,50956,483376,1081928,6.91,637660,314716,89004,418168,54076,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.22,0.89,1.41,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,504.39,294.81,4421.46,20.07,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,1.52,0.00,0.71,0.00,0.30,0.00,0.30,0.00,0.00,97.16,0.00,1343.80,1596.60,0.00,0.00,0.00,4.00,7.80,0.00,1661.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14529396,0,1129604,7.21,50964,504096,1081928,6.91,637676,335412,109724,418176,54076,1904,3044,31532,0,0,0.00,0,0.00,0,223,0.20,0.88,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,474.00,268.80,4152.54,18.26,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,10.83,0.00,1.42,0.10,0.20,0.00,0.71,0.00,0.00,86.74,9.40,1488.20,1623.60,0.00,0.00,0.00,8.00,4720.80,0.00,1847.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14416896,0,1242104,7.93,50980,523272,14249340,91.00,731164,354016,128904,510924,54276,2168,3744,31532,0,0,0.00,0,0.00,7,258,0.18,0.87,1.40,0,0.80,0.00,16.00,20.00,0.00,4.00,4.00,0.32,435.80,248.80,3814.48,16.99,0.00,0.00,0.00,0.00
