timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,15.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.18,1.20,337.00,288.40,0.00,0.00,0.00,40.00,1112.60,0.00,1580.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14668132,0,990868,6.33,49892,402444,1078304,6.89,612160,225496,368,385396,51964,1856,3140,31532,0,0,0.00,0,0.00,1,220,0.28,1.08,1.48,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.80,5.80,0.50,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,138.40,0.00,0.00,0.00,3.20,27.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14668008,0,990992,6.33,49900,402468,1078304,6.89,612360,225500,388,385528,51964,1872,3200,31532,0,0,0.00,0,0.00,1,220,0.26,1.06,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,140.20,0.00,0.00,0.00,0.00,54.00,0.00,395.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14667988,0,991012,6.33,49900,402488,1078304,6.89,611868,225524,412,384972,51964,1856,2936,31532,0,0,0.00,0,0.00,1,218,0.24,1.05,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,14.21,0.00,0.71,0.10,0.20,0.00,0.10,0.00,0.00,84.68,3.80,1005.00,1077.00,0.00,0.00,0.00,7.20,1394.00,0.00,759.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14626096,0,1032904,6.60,49908,409700,1078304,6.89,645852,232652,7612,418968,52212,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.22,1.03,1.46,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,174.40,113.20,1468.00,8.29,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,2.44,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,96.14,0.00,1675.00,1893.60,0.00,0.00,0.00,88.80,11.40,0.00,1721.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,177.60,14604240,0,1054760,6.74,49916,431256,1078304,6.89,645936,254164,28932,419036,52212,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.20,1.01,1.45,0,11.60,0.00,177.60,15.31,0.01,0.55,0.14,0.16,493.40,288.60,4317.37,19.54,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,2.64,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,96.25,0.00,1285.40,1449.20,0.00,0.00,0.00,20.80,9.40,0.00,1463.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,14586268,0,1072732,6.85,49924,449344,1078304,6.89,645896,272224,46968,418984,52204,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.19,1.00,1.44,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,417.80,246.00,3651.56,16.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,1.21,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.88,0.00,1186.40,1284.20,0.00,0.00,0.00,45.60,9.60,0.00,1153.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14571604,0,1087396,6.94,49932,463680,1078304,6.89,645936,286636,61188,419012,52204,1904,3016,31532,0,0,0.00,0,0.00,2,224,0.17,0.98,1.43,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,329.40,221.40,2879.75,15.27,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.41,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.68,0.00,1233.80,1353.40,0.00,0.00,0.00,5.60,10.00,0.00,1100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14558740,0,1100260,7.03,49940,477184,1078304,6.89,645976,300200,74696,419040,52204,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.16,0.96,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,313.00,210.20,2739.10,14.56,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,1.33,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.66,0.00,1579.80,1690.20,0.00,0.00,0.00,4.00,7.40,0.00,1711.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14537020,0,1121980,7.17,49948,498492,1078304,6.89,645920,321552,96004,418976,52140,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.15,0.95,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,489.40,287.60,4289.66,19.67,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,0.92,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1421.00,1398.20,0.00,0.00,0.00,11.20,8.00,0.00,1411.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,14519412,0,1139588,7.28,49956,516252,1078304,6.89,645936,339148,113736,418980,52140,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.13,0.93,1.41,0,1.40,0.00,22.40,16.00,0.00,0.57,0.57,0.08,403.20,249.40,3531.95,17.06,0.00,0.00,0.00,0.00
