timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:41,12.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.15,0.80,312.40,293.80,0.00,0.00,0.00,42.40,793.80,0.00,2002.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14667348,0,991652,6.33,50332,391404,1080148,6.90,611812,225556,448,395628,52128,1864,3116,31532,0,0,0.00,0,0.00,0,219,0.66,1.30,1.54,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,4.00,5.20,0.32,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:22:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,136.20,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14667316,0,991684,6.33,50336,391424,1080148,6.90,611812,225556,468,395632,52128,1864,3116,31532,0,0,0.00,0,0.00,0,219,0.61,1.28,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,140.80,0.00,0.00,0.00,1.60,7.00,0.00,202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14666940,0,992060,6.34,50336,391448,1080148,6.90,610148,225580,484,395988,52128,1864,3116,31532,0,0,0.00,0,0.00,0,219,0.56,1.26,1.52,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:56,15.11,0.00,0.91,0.10,0.20,0.00,0.20,0.00,0.00,83.47,3.80,1122.60,1414.80,0.00,0.00,0.00,64.80,1263.40,0.00,1538.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,129.60,14621716,0,1037284,6.62,50340,404592,1080148,6.90,643972,238752,13296,427736,52096,1920,3188,31532,0,0,0.00,0,0.00,0,226,0.52,1.24,1.52,0,11.00,0.00,129.60,11.78,0.01,0.51,0.15,0.16,313.40,213.80,2681.73,15.41,0.00,0.00,0.00,0.00
2018-01-07 01:23:01,2.63,0.00,0.41,0.00,0.30,0.10,0.41,0.00,0.00,96.15,0.00,1581.60,1835.00,0.00,0.00,0.00,35.20,10.80,0.00,1697.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,14600296,0,1058704,6.76,50344,425916,1080148,6.90,644040,259880,34784,427804,52096,1920,3188,31532,0,0,0.00,0,0.00,0,226,0.47,1.22,1.51,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,485.80,285.20,4258.02,19.35,0.00,0.00,0.00,0.00
2018-01-07 01:23:06,3.55,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,95.44,0.00,1287.40,1431.40,0.00,0.00,0.00,10.40,10.00,0.00,1265.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14584936,0,1074064,6.86,50352,441600,1080148,6.90,644024,275648,50456,427764,52096,1912,3188,31532,0,0,0.00,0,0.00,0,225,0.44,1.20,1.50,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,361.20,238.60,3154.04,16.45,0.00,0.00,0.00,0.00
2018-01-07 01:23:11,2.14,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,96.74,0.00,1554.40,1752.20,0.00,0.00,0.00,49.60,10.20,0.00,1499.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14566148,0,1092852,6.98,50360,460332,1080148,6.90,644056,294344,68996,427780,52096,1912,3188,31532,0,0,0.00,0,0.00,1,225,0.40,1.18,1.49,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,428.60,259.60,3751.72,17.68,0.00,0.00,0.00,0.00
2018-01-07 01:23:16,1.02,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,97.97,0.00,1334.40,1547.40,0.00,0.00,0.00,8.80,7.60,0.00,1548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14550772,0,1108228,7.08,50368,478028,1080148,6.90,641948,312068,86704,425660,51936,1912,3188,31532,0,0,0.00,0,0.00,0,225,0.37,1.16,1.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,410.20,253.40,3593.49,17.40,0.00,0.00,0.00,0.00
2018-01-07 01:23:21,0.71,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,98.17,0.00,1513.00,1680.40,0.00,0.00,0.00,3.20,7.40,0.00,1580.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14531032,0,1127968,7.20,50376,497884,1080148,6.90,641892,331768,106556,425596,51936,1904,3188,31532,0,0,0.00,0,0.00,0,224,0.34,1.14,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,450.60,269.00,3948.61,18.37,0.00,0.00,0.00,0.00
2018-01-07 01:23:26,1.11,0.00,0.40,0.00,0.40,0.00,0.71,0.00,0.00,97.37,0.00,1506.60,1800.40,0.00,0.00,0.00,7.20,8.20,0.00,1763.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14509364,0,1149636,7.34,50384,519752,1080148,6.90,641904,353836,128420,425600,51936,1904,3188,31532,0,0,0.00,0,0.00,0,224,0.31,1.12,1.47,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,505.20,278.60,4426.79,18.85,0.00,0.00,0.00,0.00
2018-01-07 01:23:31,93.59,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,1.80,16.80,1410.60,1108.20,0.00,0.00,0.00,25792.00,11666.40,0.00,3588.80,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51584.00,14053868,0,1605132,10.25,50408,520380,14252156,91.02,1101192,347536,316,877936,52728,2376,4820,31532,0,0,0.00,0,0.00,8,289,0.61,1.17,1.48,0,210.20,0.00,51584.00,245.40,37.35,177.71,1.41,29.60,10.80,11.00,60.43,1.26,0.00,0.00,0.00,0.00
