timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,21.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.51,1.00,362.20,332.20,0.00,0.00,0.00,44.80,1161.00,0.00,1503.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14679336,0,979664,6.26,50044,394800,1064044,6.80,601976,225620,456,382764,50556,1856,2920,31532,0,0,0.00,0,0.00,1,218,0.48,1.21,1.59,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,134.80,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14679336,0,979664,6.26,50052,394820,1064044,6.80,601976,225620,476,382768,50556,1856,2920,31532,0,0,0.00,0,0.00,1,218,0.44,1.19,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,128.40,0.00,0.00,0.00,2.40,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14678608,0,980392,6.26,50052,394844,1064044,6.80,602384,225648,488,383132,50556,1856,2920,31532,0,0,0.00,0,0.00,1,218,0.41,1.17,1.57,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,20.64,0.00,1.11,0.00,0.20,0.00,0.10,0.00,0.00,77.95,3.80,782.00,877.40,0.00,0.00,0.00,69.60,1705.80,0.00,865.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,139.20,14642148,0,1016852,6.49,50060,398432,1064044,6.80,635012,229152,3740,415748,50588,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.37,1.15,1.57,0,11.60,0.00,139.20,12.00,0.00,0.14,0.07,0.08,93.00,77.80,748.87,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,750.00,801.00,0.00,0.00,0.00,36.00,9.00,0.00,515.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,14636228,0,1022772,6.53,50064,404708,1064044,6.80,635056,235496,10184,415776,50588,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.34,1.13,1.56,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,145.40,126.20,1264.14,9.12,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,1.01,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.19,0.00,849.60,954.40,0.00,0.00,0.00,11.20,10.00,0.00,698.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14627184,0,1031816,6.59,50068,413316,1064044,6.80,635044,244072,18776,415740,50588,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.32,1.11,1.55,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,198.20,159.20,1721.25,11.18,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,736.40,805.60,0.00,0.00,0.00,50.40,7.80,0.00,531.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14620612,0,1038388,6.63,50076,419788,1064044,6.80,635064,250516,25052,415748,50588,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.29,1.10,1.54,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,149.40,128.20,1301.05,9.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,840.40,958.00,0.00,0.00,0.00,8.80,8.20,0.00,694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14612056,0,1046944,6.69,50084,428392,1064044,6.80,635084,259232,33672,415760,50588,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.27,1.08,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,196.80,174.80,1717.69,12.36,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,665.20,716.40,0.00,0.00,0.00,4.00,7.60,0.00,457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14606260,0,1052740,6.72,50092,434092,1064044,6.80,635100,264668,39372,415764,50588,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.25,1.06,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,128.40,122.60,1118.20,8.81,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,2.83,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.66,0.40,818.60,919.80,0.00,0.00,0.00,8.80,256.20,0.00,621.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14598252,0,1060748,6.77,50100,441408,1064044,6.80,635900,272040,46676,416552,50588,1912,3256,31532,0,0,0.00,0,0.00,0,225,0.39,1.07,1.53,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,172.00,150.00,1475.44,11.51,0.00,0.00,0.00,0.00
