timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:41,15.28,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.80,325.80,282.60,0.00,0.00,0.00,40.80,975.20,0.00,1759.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14710736,0,948264,6.06,50660,395992,939036,6.00,564092,226476,440,345960,53140,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.26,1.09,1.61,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:22:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,139.80,0.00,0.00,0.00,3.20,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14710612,0,948388,6.06,50668,396012,939036,6.00,564092,226476,460,345968,53140,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.24,1.08,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,134.40,0.00,0.00,0.00,2.40,7.00,0.00,98.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14710300,0,948700,6.06,50668,396036,939036,6.00,564488,226504,472,346332,53140,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.22,1.06,1.60,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:56,14.86,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,83.62,3.80,1068.00,1289.20,0.00,0.00,0.00,66.40,1200.00,0.00,1178.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,132.80,14629324,0,1029676,6.58,50672,405980,1082596,6.91,637836,236432,10100,417616,53308,1912,3000,31532,0,0,0.00,0,0.00,1,225,0.20,1.04,1.59,0,11.80,0.00,132.80,11.25,0.01,0.47,0.07,0.08,238.40,172.80,2028.13,12.36,0.00,0.00,0.00,0.00
2018-01-07 01:23:01,1.21,0.00,0.51,0.10,0.10,0.00,0.30,0.00,0.00,97.77,0.00,1129.60,1286.20,0.00,0.00,0.00,34.40,10.20,0.00,1001.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14616864,0,1042136,6.66,50680,418480,1082596,6.91,637896,248908,22760,417664,53308,1912,3000,31532,0,0,0.00,0,0.00,1,225,0.19,1.02,1.58,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,285.80,204.80,2498.26,14.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:06,1.32,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1262.20,1440.20,0.00,0.00,0.00,13.60,9.40,0.00,1214.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14601680,0,1057320,6.75,50684,433536,1082596,6.91,637880,263912,37816,417624,53308,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.17,1.01,1.57,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,346.00,230.80,3018.68,15.91,0.00,0.00,0.00,0.00
2018-01-07 01:23:11,3.55,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,95.85,0.00,1087.60,1307.60,0.00,0.00,0.00,50.40,7.80,0.00,1114.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14588012,0,1070988,6.84,50692,447436,1082596,6.91,637896,277808,51516,417628,53308,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.16,0.99,1.56,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,318.80,223.60,2790.07,15.44,0.00,0.00,0.00,0.00
2018-01-07 01:23:16,0.61,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1014.20,1112.60,0.00,0.00,0.00,7.20,8.20,0.00,891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14576820,0,1082180,6.91,50700,458508,1082596,6.91,637912,288632,62596,417632,53308,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.15,0.97,1.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,253.00,190.00,2208.20,13.32,0.00,0.00,0.00,0.00
2018-01-07 01:23:21,1.62,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.57,0.00,1190.00,1345.00,0.00,0.00,0.00,4.00,9.80,0.00,1076.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14564016,0,1094984,6.99,50708,471592,1082596,6.91,637872,302016,75676,417584,53308,1896,3000,31532,0,0,0.00,0,0.00,1,223,0.13,0.96,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,305.40,216.40,2672.30,15.04,0.00,0.00,0.00,0.00
2018-01-07 01:23:26,0.81,0.00,0.91,0.00,0.20,0.00,0.40,0.00,0.00,97.68,0.00,1253.80,1427.40,0.00,0.00,0.00,8.00,7.60,0.00,1194.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14548500,0,1110500,7.09,50716,486492,1082596,6.91,637884,316872,90572,417584,53308,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.12,0.94,1.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,341.00,235.20,2986.96,16.17,0.00,0.00,0.00,0.00
2018-01-07 01:23:31,0.81,0.00,0.61,6.31,0.41,0.00,0.61,0.00,0.00,91.24,0.00,1615.60,2062.40,0.00,0.00,0.00,20003.20,7.80,0.00,1780.00,0.00,0.00,0.00,0.00,163.60,0.00,163.60,0.00,40006.40,14526360,0,1132640,7.23,50724,508672,1082596,6.91,637904,339064,12744,417592,53308,1896,3000,31532,0,0,0.00,0,0.00,1,223,0.11,0.92,1.53,0,163.60,0.00,40006.40,244.54,23.34,142.65,1.13,18.56,508.40,307.80,4456.67,21.02,0.00,0.00,0.00,0.00
2018-01-07 01:23:36,64.11,0.00,2.93,0.00,0.20,0.00,0.40,0.00,0.00,32.36,11.00,1756.80,1732.00,0.00,0.00,0.00,12.80,9921.20,0.00,3674.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14220024,0,1438976,9.19,50736,524992,14258004,91.05,930616,351968,29108,706888,53680,2184,4228,31532,0,0,0.00,0,0.00,5,259,0.10,0.91,1.52,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,367.60,183.80,3215.39,12.31,0.00,0.00,0.00,0.00
