timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:02:19,11.65,0.00,1.24,5.04,0.08,0.00,0.05,0.00,0.00,81.94,22.20,5824.60,5311.80,0.00,0.00,19009.60,1512.00,11316.40,6.80,11516.00,0.00,0.00,0.00,0.00,633.20,608.20,25.00,38019.20,3024.00,11795804,0,3605148,23.41,10340,1759100,4047572,26.28,2286080,1070796,124772,1591740,117476,5768,8340,31276,0,0,0.00,0,0.00,0,705,4.11,4.69,5.10,0,633.20,38019.20,3024.00,64.82,3.31,5.23,0.73,46.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:02:24,13.73,0.00,0.98,7.81,0.03,0.00,0.05,0.00,0.00,77.40,20.80,3288.20,3130.00,0.00,0.00,3431.20,4140.00,12631.60,29.60,5741.80,0.00,0.00,0.00,0.00,128.20,116.80,11.40,6859.20,2918.40,11385316,0,4015636,26.07,10368,1905216,7766484,50.43,2565936,1202740,233228,1853132,117608,6304,9716,31276,0,0,0.00,0,0.00,0,775,3.86,4.63,5.07,5,128.20,6859.20,2918.40,76.27,34.47,59.67,2.58,33.04,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:02:29,16.38,0.00,0.68,40.21,0.00,0.00,0.00,0.00,0.00,42.73,16.80,2850.40,2847.60,0.00,0.00,0.00,5758.40,9130.20,0.00,3018.00,0.00,0.00,0.00,0.00,44.20,0.40,43.80,3.20,11148.80,10920948,0,4480004,29.09,10376,1905348,11055244,71.78,3030040,1200496,204764,2314812,118284,6664,11080,31276,0,0,0.00,0,0.00,0,838,4.11,4.67,5.08,4,44.20,3.20,11148.80,252.31,94.60,1937.52,22.62,100.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:02:34,24.16,0.00,1.41,19.62,0.03,0.00,0.00,0.00,0.00,54.78,29.20,4018.40,3881.60,0.00,0.00,0.00,7296.80,17095.40,0.00,9298.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13564.80,10164900,0,5236052,34.00,10380,1905568,17558424,114.01,3774108,1199168,168544,3063640,119752,7424,13524,31276,0,0,0.00,0,0.00,0,926,4.27,4.69,5.09,1,53.20,0.00,13564.80,254.98,108.78,2049.53,18.80,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:02:39,0.50,0.00,0.08,35.23,0.03,0.00,0.00,0.00,0.00,64.17,0.40,2897.20,1790.40,0.00,0.00,23.20,5765.60,134.00,0.00,120.20,0.00,0.00,0.00,0.00,41.80,2.00,39.80,44.80,10097.60,10158764,0,5242188,34.04,10392,1905976,17558424,114.01,3786548,1198796,140352,3069056,119884,7528,13820,31276,0,0,0.00,0,0.00,0,925,4.24,4.68,5.08,2,41.80,44.80,10097.60,242.64,86.81,2097.86,23.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:02:44,0.25,0.00,0.03,28.53,0.00,0.00,0.00,0.00,0.00,71.19,0.00,2869.40,1736.80,0.00,0.00,11.20,1844.00,18.40,0.00,32.00,0.00,0.00,0.00,0.00,39.40,1.40,38.00,22.40,9651.20,10158624,0,5242328,34.04,10400,1906052,17558424,114.01,3786648,1198816,131128,3069140,119920,7504,13820,31276,0,0,0.00,0,0.00,0,924,4.14,4.65,5.07,1,39.40,22.40,9651.20,245.52,79.02,2640.97,25.38,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:02:49,35.66,0.00,1.54,12.54,0.03,0.00,0.00,0.00,0.00,50.23,7.40,4496.60,3928.40,0.00,0.00,250.40,2184.00,7070.80,0.40,4146.40,0.00,0.00,0.00,0.00,42.20,13.20,29.00,502.40,6596.80,8968136,0,6432816,41.77,10412,1928208,17791748,115.52,4964288,1198860,141200,4237152,120336,7680,15820,31276,0,0,0.00,0,0.00,6,950,4.85,4.79,5.12,0,42.20,502.40,6596.80,168.23,19.58,691.89,13.00,54.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:02:54,93.60,0.00,2.31,0.05,0.00,0.00,0.00,0.00,0.00,4.04,1.60,5300.40,4108.98,0.00,0.00,0.80,4376.85,8600.20,0.00,19059.48,0.00,0.00,0.00,0.00,28.14,0.20,27.94,1.60,2179.64,6929956,0,8470996,55.00,10428,1951908,18064448,117.29,6989856,1216344,143436,6245892,120416,7704,19728,31276,0,0,0.00,0,0.00,13,955,5.83,4.99,5.18,1,28.14,1.60,2179.64,77.50,29.72,132.51,7.43,20.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:02:59,41.12,0.00,0.68,42.31,0.05,0.00,0.00,0.00,0.00,15.83,0.00,4005.60,3522.60,0.00,0.00,0.00,6708.80,1706.60,0.00,15873.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12587.20,6741288,0,8659664,56.23,10436,1961820,18064448,117.29,7152488,1220660,120932,6418112,120172,7744,20248,31276,0,0,0.00,0,0.00,19,954,5.76,4.99,5.18,1,50.20,0.00,12587.20,250.74,110.73,2152.64,19.92,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:03:04,29.36,0.00,1.16,32.42,0.00,0.00,0.03,0.00,0.00,37.04,3.60,4798.00,3544.40,0.00,0.00,0.00,5057.60,3773.00,0.00,31378.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10734.40,6270016,0,9130936,59.29,10444,1984020,18074008,117.36,7591464,1237260,118052,6864392,120148,7744,20676,31276,0,0,0.00,0,0.00,19,972,6.10,5.08,5.20,2,42.60,0.00,10734.40,251.98,103.37,2612.36,23.47,100.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
