timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:46:26,0.10,0.00,0.20,60.30,0.00,0.00,0.00,0.00,0.00,39.40,0.20,700.20,449.80,0.00,0.00,39.20,6897.60,277.60,0.40,5055.00,0.00,0.00,0.00,0.00,77.40,2.20,75.20,76.80,16832.00,1657660,0,6001840,78.36,24520,4232808,2574496,33.61,2217512,3552872,198524,1513092,163964,4640,7696,16884,0,0,0.00,0,0.00,0,566,3.24,3.70,2.96,3,77.40,76.80,16832.00,218.46,126.41,1426.45,12.92,100.00,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:46:31,0.00,0.00,0.10,76.94,0.00,0.00,0.00,0.00,0.00,22.96,0.00,696.80,446.80,0.00,0.00,8.00,10212.80,11.80,0.00,17.60,0.00,0.00,0.00,0.00,68.80,1.80,67.00,14.40,14947.20,1657760,0,6001740,78.36,24572,4232808,2574496,33.61,2217540,3552908,147732,1513100,163964,4640,7696,16884,0,0,0.00,0,0.00,0,566,3.22,3.69,2.96,3,68.80,14.40,14947.20,217.47,141.73,1930.53,14.53,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:46:36,0.10,0.00,0.10,76.58,0.00,0.00,0.00,0.00,0.00,23.22,0.00,700.20,422.40,0.00,0.00,5.60,4924.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,45.80,1.60,44.20,12.80,11265.60,1657792,0,6001708,78.36,24604,4232852,2574496,33.61,2217588,3552968,123112,1513100,163908,4640,7696,16884,0,0,0.00,0,0.00,0,566,3.13,3.66,2.96,3,45.80,12.80,11265.60,246.25,140.74,2661.21,21.83,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 04:46:41,0.10,0.00,0.20,81.34,0.00,0.00,0.00,0.00,0.00,18.36,0.00,704.80,432.00,0.00,0.00,7.20,6563.20,7.00,0.00,25.60,0.00,0.00,0.00,0.00,51.80,1.80,50.00,14.40,12718.40,1655900,0,6003600,78.38,24648,4232880,2574496,33.61,2219440,3553024,90296,1514948,163848,4640,7696,16884,0,0,0.00,0,0.00,0,566,3.04,3.63,2.95,3,51.80,14.40,12718.40,245.81,99.17,2112.02,19.31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:46:46,0.10,0.00,0.00,87.94,0.10,0.00,0.00,0.00,0.00,11.86,0.00,701.80,428.40,0.00,0.00,6.40,6428.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,50.00,1.60,48.40,12.80,12307.20,1656024,0,6003476,78.38,24684,4232908,2574496,33.61,2219388,3553084,58196,1514880,163856,4632,7696,16884,0,0,0.00,0,0.00,0,565,2.95,3.61,2.95,2,50.00,12.80,12307.20,246.40,110.74,2088.13,20.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:46:51,0.10,0.00,0.10,87.84,0.00,0.00,0.00,0.00,0.00,11.96,0.00,699.40,427.80,0.00,0.00,8.00,6572.80,7.60,0.00,26.60,0.00,0.00,0.00,0.00,54.00,2.00,52.00,16.00,13145.60,1656140,0,6003360,78.38,24736,4232924,2574496,33.61,2219188,3553140,25436,1514668,163884,4608,7696,16884,0,0,0.00,0,0.00,0,562,2.88,3.58,2.94,2,54.00,16.00,13145.60,243.73,100.58,1951.08,18.52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:46:56,0.00,0.00,0.20,82.29,0.00,0.00,0.00,0.00,0.00,17.51,0.40,713.20,444.20,0.00,0.00,7.20,5100.80,18.40,0.00,21.60,0.00,0.00,0.00,0.00,47.40,1.80,45.60,14.40,11489.60,1656196,0,6003304,78.38,24780,4232952,2574496,33.61,2219260,3553188,112,1514736,163820,4616,7696,16884,0,0,0.00,0,0.00,0,563,2.81,3.55,2.94,1,47.40,14.40,11489.60,242.70,102.41,2177.81,21.10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:47:01,56.83,0.00,2.63,9.30,0.00,0.00,0.00,0.00,0.00,31.24,15.40,1451.40,1326.20,0.00,0.00,366.40,19.20,9291.80,0.00,8622.00,0.00,0.00,0.00,0.00,116.40,91.20,25.20,734.40,5819.20,1584884,0,6074616,79.31,26596,4231116,2750016,35.90,2289216,3555084,216,1586608,163532,4712,8056,16884,0,0,0.00,0,0.00,3,575,2.66,3.51,2.93,0,116.40,734.40,5819.20,56.30,14.47,430.32,1.59,18.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:47:06,73.10,0.00,3.17,0.00,1.38,0.00,0.00,0.00,0.00,22.35,24.90,1319.96,1212.85,0.00,0.00,18.18,78.26,17742.29,0.40,12687.94,0.00,0.00,0.00,0.00,7.71,2.37,5.34,36.36,156.52,1500112,0,6159388,80.42,26608,4231236,2914240,38.05,2372464,3555168,176,1669916,163492,4840,9044,16884,0,0,0.00,0,0.00,6,599,2.53,3.47,2.92,1,7.71,36.36,156.52,25.03,0.00,0.51,0.41,0.32,3.36,3.36,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-21 04:47:11,56.53,0.00,6.22,4.22,0.80,0.00,0.00,0.00,0.00,32.23,1.80,1436.00,1392.80,0.00,0.00,13455.20,29.60,4330.80,0.00,3616.80,0.00,0.00,0.00,0.00,327.80,326.80,1.00,26859.20,59.20,1219752,0,6439748,84.08,26616,4379640,3084748,40.27,2604344,3603712,101100,1802064,163436,4976,9352,16884,0,0,0.00,0,0.00,1,608,2.41,3.43,2.91,0,328.00,26910.40,59.20,82.22,0.36,1.10,0.69,22.56,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
