timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:53:12,15.34,0.00,1.45,0.03,0.05,0.00,0.05,0.00,0.00,83.09,32.60,5132.40,5167.80,0.00,0.00,0.00,602.40,14946.80,0.00,22837.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1289.60,12936900,0,2464052,16.00,8260,768736,4418064,28.69,1779892,489628,257136,1496504,62272,5352,8536,31340,0,0,0.00,0,0.00,3,685,2.94,2.37,2.70,0,15.20,0.00,1289.60,84.84,0.03,2.21,0.37,0.56,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:53:17,20.07,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,79.03,28.54,3084.63,3272.26,0.00,0.00,0.00,61.48,15920.56,0.00,9439.92,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,122.95,12381972,0,3018980,19.60,8276,769324,14172756,92.03,2345768,477304,258020,2045304,62984,6120,10360,31340,0,0,0.00,0,0.00,6,799,2.95,2.38,2.70,0,1.00,0.00,122.95,123.20,0.00,0.80,0.80,0.08,2.59,2.59,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:53:22,26.34,0.00,1.36,0.00,0.03,0.00,0.00,0.00,0.00,72.27,27.80,4195.00,4064.00,0.00,0.00,0.00,36.80,16999.00,0.00,6165.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,11507444,0,3893508,25.28,8288,769652,17519360,113.76,3212408,477144,258416,2915976,64716,7072,13660,31340,0,0,0.00,0,0.00,2,884,2.71,2.34,2.68,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:53:27,54.66,0.00,2.00,0.00,0.03,0.00,0.00,0.00,0.00,43.32,6.40,4991.20,3935.40,0.00,0.00,0.00,2005.60,5478.20,0.00,17283.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4011.20,8705788,0,6695164,43.47,8304,790808,17742272,115.20,5997256,480212,269704,5688648,65536,7352,19140,31340,0,0,0.00,0,0.00,5,903,2.73,2.35,2.69,0,16.40,0.00,4011.20,244.59,0.20,12.15,0.49,0.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:53:32,51.31,0.00,0.30,0.03,0.00,0.00,0.00,0.00,0.00,48.36,0.40,3628.40,3202.20,0.00,0.00,0.00,47.20,262.20,0.00,8599.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,8313108,0,7087844,46.02,8312,790832,17731016,115.13,6386028,480228,269808,6081512,65528,7320,20056,31340,0,0,0.00,0,0.00,2,903,2.83,2.38,2.69,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:53:37,34.35,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,65.55,0.40,3212.00,2745.60,0.00,0.00,0.00,5.60,199.40,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8299496,0,7101456,46.11,8340,790864,17731016,115.13,6409500,480080,269840,6094676,65584,7296,20080,31340,0,0,0.00,0,0.00,4,898,2.69,2.36,2.68,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:53:42,50.83,0.00,0.13,1.71,0.00,0.00,0.03,0.00,0.00,47.31,0.00,2881.40,2634.00,0.00,0.00,0.00,22177.60,23.00,0.00,97.40,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,44355.20,8299324,0,7101628,46.11,8348,790892,17731016,115.13,6409020,480100,159216,6094108,65656,7296,20080,31340,0,0,0.00,0,0.00,4,898,2.79,2.39,2.69,0,176.00,0.00,44355.20,252.02,14.10,80.14,0.64,11.20,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:53:47,50.73,0.00,0.10,1.63,0.03,0.00,0.00,0.00,0.00,47.51,0.00,2903.00,2753.40,0.00,0.00,0.80,31826.40,17.60,0.00,60.80,0.00,0.00,0.00,0.00,268.40,0.20,268.20,1.60,63652.80,8299020,0,7101932,46.11,8368,790924,17731016,115.13,6409056,480128,136,6094140,65712,7296,20080,31340,0,0,0.00,0,0.00,4,898,2.89,2.41,2.70,0,268.40,1.60,63652.80,237.16,19.39,72.23,0.55,14.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:53:52,50.77,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,49.16,0.40,3001.60,2517.60,0.00,0.00,0.00,30.40,41.20,0.00,803.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,8297948,0,7103004,46.12,8376,790952,17717972,115.04,6402088,480148,372,6095348,65720,7304,20084,31340,0,0,0.00,0,0.00,4,899,2.98,2.44,2.70,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:53:57,50.88,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,49.04,0.00,2865.60,2449.60,0.00,0.00,0.00,12.80,14.40,0.00,350.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8293136,0,7107816,46.15,8396,790976,17717972,115.04,6406256,480120,440,6099428,65760,7304,20084,31340,0,0,0.00,0,0.00,4,899,3.06,2.47,2.71,0,0.60,0.00,25.60,42.67,0.00,5.33,2.67,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:54:02,50.64,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.31,0.00,2825.60,2429.60,0.00,0.00,0.00,3.20,13.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8293884,0,7107068,46.15,8404,790996,17717972,115.04,6405872,480144,468,6099028,65464,7288,20084,31340,0,0,0.00,0,0.00,4,897,3.14,2.49,2.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:54:07,50.74,0.00,0.10,0.00,0.00,0.00,0.03,0.00,0.00,49.13,0.00,2876.40,2500.40,0.00,0.00,0.00,0.00,19.40,0.00,2381.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8262176,0,7138776,46.35,8404,791028,17710272,114.99,6422388,480164,492,6129832,65508,7288,20148,31340,0,0,0.00,0,0.00,6,897,3.20,2.52,2.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
