timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:36:11,16.59,0.00,1.26,0.60,0.00,0.00,0.00,0.00,0.00,81.55,47.20,2440.40,2419.00,0.00,0.00,1832.00,67.20,30041.60,11.00,27290.40,0.00,0.00,0.00,0.00,121.00,119.40,1.60,3664.00,134.40,11840212,0,3560696,23.12,74856,1863036,3239712,21.04,2154268,1096932,320,1313700,185524,5328,8328,30368,0,0,0.00,0,0.00,2,632,3.91,5.24,4.95,0,121.00,3664.00,134.40,31.39,0.14,1.13,0.50,6.08,6.00,6.40,0.57,0.98,0.00,0.00,0.00,0.00
2017-09-24 03:36:16,15.41,0.00,1.85,0.00,0.03,0.00,0.00,0.00,0.00,82.71,7.40,1751.20,1776.60,0.00,0.00,738.40,30.40,4380.00,0.00,46979.40,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1476.80,60.80,12276676,0,3124232,20.29,74868,1246100,3482692,22.61,2411892,403128,116576,1494124,183364,5440,9224,30368,0,0,0.00,0,0.00,1,666,3.68,5.17,4.93,0,11.40,1476.80,60.80,134.88,0.06,4.98,0.28,0.32,8.40,8.20,0.56,2.48,0.00,0.00,0.00,0.00
2017-09-24 03:36:21,10.26,0.00,4.03,1.56,0.08,0.00,0.10,0.00,0.00,83.97,13.80,7845.60,7892.20,0.00,0.00,1135.20,39312.80,5817.80,0.60,23338.20,0.00,0.00,0.00,0.00,327.20,16.60,310.60,2270.40,78625.60,11588548,0,3812360,24.75,74884,1720988,3969308,25.77,2813732,686064,395008,1706008,183624,5680,10028,30368,0,0,0.00,0,0.00,1,697,3.46,5.10,4.91,0,327.20,2270.40,78625.60,247.24,18.86,57.66,0.47,15.52,3.80,3.60,0.31,0.74,0.00,0.00,0.00,0.00
2017-09-24 03:36:26,16.36,0.00,0.65,0.05,0.00,0.00,0.00,0.00,0.00,82.94,11.00,1768.40,1858.20,0.00,0.00,736.80,37.60,8913.60,1.80,8630.60,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1473.60,75.20,11291864,0,4109044,26.68,74896,1720612,4668044,30.31,3117564,680524,395368,2002696,183984,6048,11184,30368,0,0,0.00,0,0.00,3,739,3.26,5.03,4.89,0,14.20,1473.60,75.20,109.07,0.08,5.41,0.34,0.48,6.20,6.00,0.53,1.17,0.00,0.00,0.00,0.00
2017-09-24 03:36:31,37.32,0.00,1.71,0.00,0.03,0.00,0.03,0.00,0.00,60.92,41.80,2923.00,3639.60,0.00,0.00,731.20,135.20,26003.20,0.00,21245.60,0.00,0.00,0.00,0.00,24.80,10.80,14.00,1462.40,270.40,10387312,0,5013596,32.55,74920,1719476,6464596,41.98,4018636,678316,395124,2902604,186380,7088,14412,30368,0,0,0.00,0,0.00,2,867,3.24,5.00,4.88,0,24.80,1462.40,270.40,69.87,0.12,4.65,0.23,0.56,5.20,5.20,0.55,0.71,0.00,0.00,0.00,0.00
2017-09-24 03:36:36,23.90,0.00,0.58,0.60,0.00,0.00,0.00,0.00,0.00,74.92,6.20,2427.40,2821.40,0.00,0.00,739.20,1611.20,9461.80,0.00,12711.00,0.00,0.00,0.00,0.00,157.20,9.80,147.40,1478.40,3222.40,10103796,0,5297112,34.39,76352,1720648,6823724,44.31,4295244,679984,395956,3178604,186384,7120,15012,30368,0,0,0.00,0,0.00,2,876,3.14,4.95,4.86,0,157.20,1478.40,3222.40,29.90,0.19,1.19,0.67,10.48,5.40,5.40,0.45,1.06,0.00,0.00,0.00,0.00
2017-09-24 03:36:41,27.71,0.00,0.43,0.68,0.00,0.00,0.00,0.00,0.00,71.18,1.80,2673.00,4754.80,0.00,0.00,1060.00,1533.60,6570.00,0.40,8065.00,0.00,0.00,0.00,0.00,154.40,15.60,138.80,2120.00,3067.20,10033776,0,5367132,34.85,77584,1722156,6823724,44.31,4358548,682164,396084,3245204,186664,7128,15216,30368,0,0,0.00,0,0.00,3,877,2.97,4.89,4.84,0,154.40,2120.00,3067.20,33.60,0.21,1.33,0.57,8.80,17.60,17.60,1.19,5.37,0.00,0.00,0.00,0.00
2017-09-24 03:36:46,42.55,0.00,5.80,5.37,0.08,0.00,0.08,0.00,0.00,46.12,9.00,19741.80,7415.40,0.00,0.00,22477.60,70650.40,12320.60,0.00,21538.60,0.00,0.00,0.00,0.00,853.40,299.80,553.60,44955.20,141300.80,8440532,0,6960376,45.19,77596,2534992,7755760,50.36,5497068,1139492,748688,4024100,187364,7400,16732,30368,0,0,0.00,0,0.00,5,911,3.69,5.00,4.88,0,853.40,44955.20,141300.80,218.25,59.09,69.24,0.66,56.24,8.40,8.20,0.60,1.96,0.00,0.00,0.00,0.00
2017-09-24 03:36:51,90.52,0.00,4.29,0.13,0.00,0.00,0.23,0.00,0.00,4.84,6.20,7853.20,6314.00,0.00,0.00,45104.80,21384.00,4974.20,0.00,17066.00,0.00,0.00,0.00,0.00,894.60,754.40,140.20,88963.20,35702.40,4491332,0,10909576,70.84,78140,2754920,11959580,77.66,9213592,1359400,641992,7746580,187916,7480,24068,30368,0,0,0.00,0,0.00,10,921,4.12,5.07,4.90,1,894.80,88987.20,35702.40,139.35,15.62,16.03,0.26,23.20,1.60,1.60,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:36:56,94.08,0.00,3.06,0.85,0.03,0.00,0.48,0.00,0.00,1.51,1.00,7189.00,6506.00,0.00,0.00,78440.00,57602.40,1076.60,0.00,4228.40,0.00,0.00,0.00,0.00,1750.20,1251.20,499.00,158126.40,122270.40,3282416,0,12118492,78.69,78148,3158272,12257080,79.59,10024320,1762852,370696,8551064,187736,7480,25640,30368,0,0,0.00,0,0.00,9,921,4.99,5.24,4.96,0,1750.00,158102.40,122270.40,160.21,213.38,122.66,0.52,91.60,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
