timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:26:16,76.51,0.00,5.52,0.40,0.10,0.00,0.10,0.00,0.00,17.37,18.40,3029.80,2065.00,0.00,0.00,339.20,30.40,10904.20,6.00,8432.20,0.00,0.00,0.00,0.00,14.80,13.40,1.40,678.40,60.80,3961720,0,3697780,48.28,12572,1793324,3729132,48.69,2524068,1013444,98548,1731868,92912,5088,8596,16884,0,0,0.00,0,0.00,4,622,1.34,1.37,1.48,0,14.80,678.40,60.80,49.95,0.01,0.86,0.70,1.04,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 06:26:21,68.91,0.00,5.40,0.00,0.00,0.00,0.20,0.00,0.00,25.48,14.20,3492.80,2392.20,0.00,0.00,24.80,62.40,7326.00,0.60,3617.00,0.00,0.00,0.00,0.00,4.00,1.40,2.60,49.60,124.80,3646544,0,4012956,52.39,12584,1955428,4118452,53.77,2687608,1163768,260524,1883520,93080,5320,9340,16884,0,0,0.00,0,0.00,6,655,1.47,1.40,1.49,0,4.00,49.60,124.80,43.60,0.02,5.40,5.40,2.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 06:26:26,76.33,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,20.44,12.97,2184.03,1659.08,0.00,0.00,0.00,19.16,7795.01,0.00,2547.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,3305524,0,4353976,56.84,12592,1955552,7523072,98.22,3029648,1159912,260668,2221520,93552,5712,10464,16884,0,0,0.00,0,0.00,5,700,1.75,1.46,1.50,0,0.40,0.00,38.32,96.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 06:26:31,64.88,0.00,2.72,5.35,0.00,0.00,0.00,0.00,0.00,27.04,2.40,2160.80,1603.00,0.00,0.00,2.40,520.80,1825.80,0.20,1622.00,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,1041.60,2650320,0,5009180,65.40,12600,1961060,7571424,98.85,3686684,1157416,263696,2870440,93628,5744,11732,16884,0,0,0.00,0,0.00,5,704,1.69,1.45,1.50,0,4.60,4.80,1041.60,227.48,1.52,331.13,24.00,11.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:26:36,89.66,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,8.13,1.20,2154.80,1539.60,0.00,0.00,0.00,16.00,4907.00,0.00,9450.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,2340008,0,5319492,69.45,12600,1970972,7571424,98.85,3987408,1166120,273624,3170000,93628,5760,12356,16884,0,0,0.00,0,0.00,3,706,1.88,1.49,1.51,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:26:41,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1733.00,1225.60,0.00,0.00,0.00,72.00,43.00,0.00,1719.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,144.00,2357092,0,5302408,69.23,12608,1970992,7571424,98.85,3969824,1166084,273772,3152340,93656,5760,12384,16884,0,0,0.00,0,0.00,4,706,1.89,1.50,1.52,0,2.80,0.00,144.00,51.43,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:26:46,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1809.60,1263.00,0.00,0.00,0.00,166.40,50.40,0.00,5431.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,332.80,2228036,0,5431464,70.91,12616,1987116,7571424,98.85,4085984,1179544,289088,3265796,93664,5744,12608,16884,0,0,0.00,0,0.00,2,704,1.90,1.51,1.52,0,14.20,0.00,332.80,23.44,0.03,2.03,0.11,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 06:26:51,99.10,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1827.60,1353.60,0.00,0.00,0.00,13582.40,19.60,0.00,119.80,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,20132.80,2205556,0,5453944,71.20,12624,2007384,7571424,98.85,4089240,1196640,241676,3268000,93772,5744,12612,16884,0,0,0.00,0,0.00,3,704,1.98,1.53,1.53,1,79.20,0.00,20132.80,254.20,93.93,509.07,8.18,64.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:26:56,29.96,0.00,0.40,62.45,0.10,0.00,0.00,0.00,0.00,7.09,0.00,1812.40,1139.60,0.00,0.00,0.80,5292.80,15.80,0.00,25.80,0.00,0.00,0.00,0.00,45.80,0.20,45.60,1.60,11017.60,2193676,0,5465824,71.36,12644,2019364,7571424,98.85,4093508,1206496,227320,3267996,93760,5736,12612,16884,0,0,0.00,0,0.00,3,703,2.31,1.61,1.55,2,45.80,1.60,11017.60,240.59,106.83,2786.72,21.83,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:27:01,92.59,0.00,0.50,3.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1859.00,1345.20,0.00,0.00,0.00,5668.00,17.20,0.00,327.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10971.20,2177456,0,5482044,71.57,12644,2035480,7571424,98.85,4096120,1220008,215200,3268052,93768,5728,12612,16884,0,0,0.00,0,0.00,0,702,2.44,1.65,1.56,1,44.00,0.00,10971.20,249.35,144.41,3061.25,22.73,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:27:06,22.52,0.00,0.10,38.84,0.00,0.00,0.00,0.00,0.00,38.54,0.00,1705.00,1068.00,0.00,0.00,0.00,4636.80,11.00,0.00,24.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8758.40,2177552,0,5481948,71.57,12652,2035504,7571424,98.85,4096248,1219968,192152,3268064,93672,5728,12612,16884,0,0,0.00,0,0.00,3,702,2.65,1.70,1.58,2,34.60,0.00,8758.40,253.13,88.34,2981.20,28.90,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:27:11,99.10,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1838.00,1310.00,0.00,0.00,0.00,5685.60,46.20,0.00,845.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11697.60,2160844,0,5498656,71.79,12652,2051628,7571424,98.85,4099472,1233436,179840,3268628,93672,5712,12612,16884,0,0,0.00,0,0.00,2,700,2.75,1.74,1.60,2,45.80,0.00,11697.60,255.41,144.41,2623.83,21.85,100.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:27:16,22.29,0.00,0.30,77.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1707.40,1063.00,0.00,0.00,0.80,4032.00,11.00,0.00,124.20,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8280.00,2158712,0,5500788,71.82,12664,2051660,7571424,98.85,4101488,1233468,159992,3270636,93640,5704,12616,16884,0,0,0.00,0,0.00,4,699,2.85,1.78,1.61,1,35.00,0.00,8280.00,236.57,87.77,3629.44,28.57,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:27:21,16.99,0.00,0.30,76.74,0.10,0.00,0.00,0.00,0.00,5.86,0.00,1725.80,1065.60,0.00,0.00,0.00,4869.60,9.60,0.00,733.40,0.00,0.00,0.00,0.00,43.40,0.20,43.20,1.60,10913.60,2157536,0,5501964,71.83,12672,2051680,7571424,98.85,4101608,1233476,135688,3270732,93708,5672,12616,16884,0,0,0.00,0,0.00,0,695,3.03,1.83,1.63,3,43.40,1.60,10913.60,251.50,98.88,1837.86,23.02,99.92,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-23 06:27:26,44.04,0.00,0.61,55.25,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1778.80,1174.00,0.00,0.00,0.00,7436.00,18.40,0.00,29.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,13321.60,2142712,0,5516788,72.03,12680,2067800,7571424,98.85,4104332,1246944,114744,3270800,93652,5664,12616,16884,0,0,0.00,0,0.00,2,694,3.10,1.87,1.64,2,59.60,0.00,13321.60,223.52,113.23,1840.67,16.79,100.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:27:31,86.69,0.00,0.90,8.61,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1790.40,1293.80,0.00,0.00,0.00,4077.60,37.00,0.00,3638.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9328.00,2032392,0,5627108,73.47,12684,2083916,7571424,98.85,4200880,1260408,110628,3364688,93656,5656,12800,16884,0,0,0.00,0,0.00,0,693,3.26,1.92,1.66,3,37.60,0.00,9328.00,248.09,142.93,2912.34,26.57,99.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:27:36,30.27,0.00,0.20,69.42,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1716.40,1118.80,0.00,0.00,0.00,5604.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9408.00,2032268,0,5627232,73.47,12688,2083940,7571424,98.85,4200948,1260408,82604,3364756,93648,5664,12800,16884,0,0,0.00,0,0.00,3,694,3.48,1.99,1.68,2,36.80,0.00,9408.00,255.65,84.24,3280.80,27.20,100.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:27:41,98.40,0.00,0.50,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1781.60,1269.00,0.00,0.00,0.00,3356.00,26.00,0.00,221.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9252.80,1997468,0,5662032,73.92,12692,2100060,7571424,98.85,4222160,1273940,82200,3383352,93648,5664,12836,16884,0,0,0.00,0,0.00,0,694,3.52,2.02,1.69,3,38.60,0.00,9252.80,239.71,143.10,3300.12,25.91,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:27:46,53.82,0.00,0.50,45.67,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1774.80,1180.80,0.00,0.00,6.40,6445.60,71.40,0.20,45.00,0.00,0.00,0.00,0.00,42.20,0.80,41.40,12.80,10563.20,1981120,0,5678380,74.14,12700,2116212,7571424,98.85,4224880,1287380,66104,3383348,93752,5664,12836,16884,0,0,0.00,0,0.00,3,694,3.64,2.07,1.71,2,42.20,12.80,10563.20,250.62,99.67,2266.79,23.70,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:27:51,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1818.40,1313.80,0.00,0.00,2.40,316.00,19.00,0.00,130.20,0.00,0.00,0.00,0.00,34.60,0.60,34.00,4.80,8360.00,1962976,0,5696524,74.37,12720,2132320,7571424,98.85,4229548,1300856,80940,3385364,93688,5672,12840,16884,0,0,0.00,0,0.00,3,695,3.67,2.10,1.72,0,34.60,4.80,8360.00,241.76,63.80,3346.50,20.28,70.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:27:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1741.00,1221.60,0.00,0.00,0.00,55.20,10.80,0.00,124.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,1944840,0,5714660,74.61,12732,2148440,7571424,98.85,4234200,1314332,96944,3387360,93688,5672,12844,16884,0,0,0.00,0,0.00,4,695,3.53,2.10,1.72,0,1.00,0.00,110.40,110.40,0.04,36.80,18.40,1.84,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 06:28:01,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1760.80,1252.40,0.00,0.00,0.00,3286.40,15.00,0.00,119.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,6572.80,1926656,0,5732844,74.85,12744,2164564,7571424,98.85,4239000,1327800,96848,3389492,93700,5672,12848,16884,0,0,0.00,0,0.00,3,695,3.41,2.10,1.73,0,32.60,0.00,6572.80,201.62,36.75,1127.26,18.82,61.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
