timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 17:59:34,13.97,0.00,1.27,3.10,0.08,0.00,0.05,0.00,0.00,81.53,20.80,6313.20,5921.20,0.00,0.00,26019.20,112.80,12119.60,0.60,15124.80,0.00,0.00,0.00,0.00,772.20,757.40,14.80,52038.40,225.60,13449768,0,1951184,12.67,18004,390640,4017492,26.09,1478232,299752,130840,1369920,46400,5192,8276,31436,0,0,0.00,0,0.00,0,631,0.67,1.35,1.36,0,772.20,52038.40,225.60,67.68,0.54,0.70,0.44,33.84,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-26 17:59:39,17.52,0.00,1.09,0.10,0.03,0.00,0.05,0.00,0.00,81.22,24.60,3598.60,3909.20,0.00,0.00,409.60,86.40,12098.60,0.20,6171.00,0.00,0.00,0.00,0.00,25.60,22.20,3.40,819.20,172.80,13029208,0,2371744,15.40,18028,522464,7779052,50.51,1774200,415040,260548,1650792,51464,5616,9276,31436,0,0,0.00,0,0.00,1,718,0.70,1.34,1.36,0,25.60,819.20,172.80,38.75,0.01,0.56,0.56,1.44,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-26 17:59:44,27.15,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,71.56,35.00,3993.80,4185.80,0.00,0.00,0.00,50.40,18499.40,0.00,7707.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,12103180,0,3297772,21.41,18052,522828,14325116,93.01,2691136,411436,260908,2568012,53444,6824,12528,31436,0,0,0.00,0,0.00,1,837,0.88,1.37,1.37,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.30,0.00,0.00,0.00,0.00
2017-09-26 17:59:49,41.54,0.00,3.64,0.05,0.08,0.00,0.00,0.00,0.00,54.70,18.76,5323.95,5231.74,0.00,0.00,70.26,2014.37,11400.40,0.40,128697.01,0.00,0.00,0.00,0.00,21.16,3.99,17.17,140.52,4028.74,8336100,0,7064852,45.87,18064,544432,17757428,115.30,6386184,415224,272276,6304532,55568,7312,19676,31436,0,0,0.00,0,0.00,6,899,1.13,1.41,1.38,0,21.16,140.52,4028.74,197.06,0.18,8.34,0.23,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-26 17:59:54,59.71,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,36.55,0.00,5964.00,3836.20,0.00,0.00,0.00,80.00,907.80,0.00,238035.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,5921864,0,9479088,61.55,18072,544456,17837956,115.82,8746044,415216,272292,8711392,55360,7288,24800,31436,0,0,0.00,0,0.00,12,897,1.52,1.49,1.41,0,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 17:59:59,55.33,0.00,3.43,0.00,0.03,0.00,0.03,0.00,0.00,41.19,0.80,5528.80,3779.20,0.00,0.00,0.00,4.00,5373.00,0.00,237214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3504668,0,11896284,77.24,18080,544492,17845980,115.88,11247616,412268,272328,11123680,55416,7256,28892,31436,0,0,0.00,0,0.00,1,893,1.56,1.50,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.20,0.00,0.00,0.00,0.00
2017-09-26 18:00:04,59.86,0.00,8.16,0.78,0.05,0.00,0.00,0.00,0.00,31.14,4.60,6564.60,21670.40,0.00,0.00,0.00,51178.40,17922.80,0.00,424076.20,6041.00,8515.60,14369.00,98.71,417.60,0.00,417.60,0.00,100308.80,212668,0,15188284,98.62,6816,268652,18178512,118.03,14830160,146792,17892,14699984,55640,7424,36248,31436,0,0,0.00,0,0.00,9,914,1.75,1.54,1.42,0,417.80,0.00,100360.00,240.21,19.00,44.88,0.34,14.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-26 18:00:09,68.11,0.00,1.24,0.68,0.00,0.00,0.03,0.00,0.00,29.94,0.40,10552.00,24403.80,0.00,0.00,0.80,3623.20,3693.20,0.00,7034.00,0.00,1498.60,1489.20,99.37,23.80,0.20,23.60,1.60,3174.40,144168,0,15256784,99.06,6828,238776,18306040,118.86,14914564,131516,100,14800592,54632,7432,37232,31436,0,0,0.00,0,0.00,18,915,2.66,1.73,1.48,0,23.60,1.60,3123.20,132.41,0.36,16.71,0.51,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:00:14,75.48,0.00,1.06,0.10,0.05,0.00,0.00,0.00,0.00,23.31,0.80,7280.00,14832.40,0.00,0.00,356.80,416.00,6021.20,3.40,11519.60,5103.40,340.80,5177.00,95.09,74.00,39.00,35.00,713.60,6952.00,173492,0,15227460,98.87,2292,141544,18263452,118.59,14944184,72332,708,14872632,53952,7448,37380,31436,0,0,0.00,0,0.00,9,917,3.80,1.98,1.57,0,74.00,713.60,6952.00,103.59,0.65,11.77,0.35,2.56,2.00,2.00,0.23,0.27,0.00,0.00,0.00,0.00
2017-09-26 18:00:19,70.66,0.00,0.35,0.08,0.03,0.00,0.03,0.00,0.00,28.86,0.00,7421.20,5293.40,0.00,0.00,29.60,122.40,197.80,0.20,992.00,0.00,0.00,0.00,0.00,13.80,6.80,7.00,59.20,244.80,186180,0,15214772,98.79,2492,140888,18217972,118.29,14931608,71916,32,14860292,53656,7440,37408,31436,0,0,0.00,0,0.00,4,916,5.02,2.26,1.66,0,13.80,59.20,244.80,22.03,0.06,4.23,0.46,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
