timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:09:15,83.10,0.00,4.12,0.10,0.10,0.00,0.00,0.00,0.00,12.58,18.40,1688.40,1343.00,0.00,0.00,0.00,28.80,15347.60,0.00,10617.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,12756688,0,2902312,18.53,220052,1156492,3781004,24.15,2395800,265140,16436,1284824,126432,4456,7248,31596,0,0,0.00,0,0.00,4,549,1.57,1.96,2.03,0,1.40,0.00,57.60,41.14,0.00,1.71,1.71,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 19:09:20,62.49,0.00,7.79,0.10,0.00,0.00,0.20,0.00,0.00,29.42,12.00,3919.20,2517.60,0.00,0.00,0.00,55.20,4718.20,0.00,6238.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,12352908,0,3306092,21.11,220056,1400676,4526912,28.91,2560556,500892,260616,1442776,127056,4592,7852,31596,0,0,0.00,0,0.00,2,576,1.69,1.98,2.04,0,2.40,0.00,110.40,46.00,0.00,2.00,1.67,0.40,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 19:09:25,78.63,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,18.65,9.60,1761.20,1410.60,0.00,0.00,0.00,9316.00,8364.20,0.00,2888.00,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,18632.00,12108568,0,3550432,22.67,220064,1400692,12330096,78.74,2812704,490688,214496,1684728,127300,4888,8992,31596,0,0,0.00,0,0.00,3,616,1.79,2.00,2.04,0,91.60,0.00,18632.00,203.41,3.04,33.18,0.33,3.04,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:09:30,72.69,0.00,3.45,14.82,0.00,0.00,0.00,0.00,0.00,9.04,10.80,2351.60,1942.20,0.00,0.00,0.00,38232.00,5543.20,0.00,3009.00,0.00,0.00,0.00,0.00,269.40,0.00,269.40,0.00,68918.40,11698560,0,3960440,25.29,220076,1406304,12436480,79.42,3226400,487084,29092,2087196,127996,5248,9704,31596,0,0,0.00,0,0.00,2,647,2.29,2.10,2.08,2,269.40,0.00,68918.40,255.82,62.05,204.71,1.73,46.72,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:09:35,67.17,0.00,2.74,1.63,0.10,0.00,0.00,0.00,0.00,28.35,0.40,2000.40,1503.20,0.00,0.00,0.00,5153.60,1097.40,0.00,2776.20,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17852.80,10569804,0,5089196,32.50,220080,1406320,12436480,79.42,4349048,486048,3512,3212788,128012,5272,11948,31596,0,0,0.00,0,0.00,4,644,2.18,2.08,2.07,0,70.60,0.00,17852.80,252.87,19.29,371.04,2.38,16.80,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:09:40,83.64,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,14.44,0.60,2093.80,1386.40,0.00,0.00,0.00,47.20,5193.40,0.00,3464.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,10193784,0,5465216,34.90,220084,1426140,12436480,79.42,4706292,504340,23616,3568424,128028,5272,12684,31596,0,0,0.00,0,0.00,3,647,2.09,2.06,2.06,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:09:45,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1725.60,1246.60,0.00,0.00,0.00,10.40,136.60,0.00,18755.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9727260,0,5931740,37.88,220084,1426084,12436480,79.42,5176408,504080,23540,4034316,128024,5272,13792,31596,0,0,0.00,0,0.00,3,645,2.08,2.06,2.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:09:50,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1846.60,1260.00,0.00,0.00,0.00,7.20,41.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9695540,0,5963460,38.08,220088,1442188,12436480,79.42,5193904,516960,39652,4050884,128024,5248,13792,31596,0,0,0.00,0,0.00,3,640,2.08,2.06,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:09:55,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1958.00,1319.40,0.00,0.00,0.00,300.00,4553.60,0.00,3311.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,600.00,9653248,0,6005752,38.35,220112,1442228,12436480,79.42,5237684,516924,39760,4092312,128024,5248,13928,31596,0,0,0.00,0,0.00,2,643,2.39,2.12,2.08,0,7.60,0.00,600.00,78.95,0.01,1.16,1.05,0.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:10:00,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1707.80,1198.80,0.00,0.00,0.00,184.80,32.00,0.00,319.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,369.60,9598780,0,6060220,38.70,220112,1442304,12436480,79.42,5291688,516932,38936,4146228,127912,5240,14076,31596,0,0,0.00,0,0.00,2,640,2.36,2.12,2.08,0,14.80,0.00,369.60,24.97,0.07,4.43,0.27,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
