timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:05:18,80.66,0.00,6.45,0.00,0.00,0.00,0.30,0.00,0.00,12.59,18.40,4971.80,2061.80,0.00,0.00,0.00,52.80,13715.20,0.00,11062.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,11283640,0,4375360,27.94,31256,2511752,3801952,24.28,2324316,1838976,111404,1620620,96548,4872,7924,31532,0,0,0.00,0,0.00,3,596,1.61,1.47,1.34,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:05:23,73.10,0.00,5.46,2.02,0.10,0.00,0.30,0.00,0.00,19.01,14.40,3313.20,2390.60,0.00,0.00,0.00,4398.40,8411.80,0.00,4016.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,8796.80,10937320,0,4721680,30.15,31268,2660904,4510072,28.80,2528236,1975936,238828,1811996,101012,5056,8752,31532,0,0,0.00,0,0.00,1,629,1.56,1.46,1.33,0,50.00,0.00,8796.80,175.94,7.20,144.08,3.25,16.24,2.60,2.60,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-22 22:05:28,63.69,0.00,2.84,3.04,0.00,0.00,0.00,0.00,0.00,30.43,13.00,2047.20,1488.80,0.00,0.00,0.00,12505.60,6804.40,0.00,1675.00,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,17075.20,10586704,0,5072296,32.39,31284,2661020,12255576,78.27,2878736,1973432,176780,2159860,101476,5424,9772,31532,0,0,0.00,0,0.00,7,675,1.68,1.49,1.34,1,67.20,0.00,17075.20,254.10,65.20,457.01,6.75,45.36,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:05:33,26.91,0.00,1.63,66.56,0.00,0.00,0.00,0.00,0.00,4.89,2.20,1995.60,1318.60,0.00,0.00,0.00,7081.60,1344.60,0.00,1352.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14622.40,10449732,0,5209268,33.27,31296,2666324,12286488,78.46,3016520,1971332,146948,2290152,101756,5504,10100,31532,0,0,0.00,0,0.00,4,677,1.87,1.53,1.36,2,57.40,0.00,14622.40,254.75,110.54,2308.74,17.42,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:05:38,70.00,0.00,3.84,18.48,0.10,0.00,0.00,0.00,0.00,7.58,0.80,1958.00,1445.80,0.00,0.00,0.00,9011.20,3524.60,0.00,6235.60,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17768.00,9394656,0,6264344,40.00,31296,2666560,12318900,78.67,4070552,1970908,102216,3343600,101936,5528,12192,31532,0,0,0.00,0,0.00,3,678,1.96,1.56,1.37,1,69.60,0.00,17768.00,255.29,144.48,1688.16,14.37,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:05:43,17.89,0.00,0.30,73.78,0.00,0.00,0.00,0.00,0.00,8.03,1.80,1931.00,1200.60,0.00,0.00,0.00,6119.20,150.40,0.00,1229.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11827.20,9387936,0,6271064,40.05,31304,2666576,12318900,78.67,4076540,1970828,71704,3349488,101936,5528,12328,31532,0,0,0.00,0,0.00,3,686,2.20,1.61,1.39,2,46.20,0.00,11827.20,256.00,107.24,2776.43,21.65,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:05:48,63.06,0.00,1.01,31.07,0.00,0.00,0.00,0.00,0.00,4.86,0.40,1838.80,1283.00,0.00,0.00,0.00,7597.60,731.20,0.00,534.80,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15502.40,9107676,0,6551324,41.84,31312,2666820,12318900,78.67,4357516,1970028,34108,3629472,102000,5592,12876,31532,0,0,0.00,0,0.00,3,686,2.42,1.67,1.40,2,60.80,0.00,15502.40,254.97,122.22,1586.57,16.45,100.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:05:53,50.46,0.00,0.91,41.64,0.00,0.00,0.00,0.00,0.00,6.99,0.00,1786.60,1285.60,0.00,0.00,0.00,4215.20,276.40,0.00,1001.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13313.60,8893144,0,6765856,43.21,31316,2667124,12318900,78.67,4570720,1969916,13540,3842192,102060,5600,13348,31532,0,0,0.00,0,0.00,0,686,2.47,1.69,1.41,4,52.20,0.00,13313.60,255.05,130.36,2884.48,19.14,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:05:58,50.56,0.00,0.51,12.18,0.10,0.00,0.00,0.00,0.00,36.65,0.00,1831.40,1240.40,0.00,0.00,0.00,1970.40,35.20,0.00,79.40,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6892.80,8814076,0,6844924,43.71,31332,2668908,12318900,78.67,4635300,1969968,5956,3919392,102012,5600,13460,31532,0,0,0.00,0,0.00,2,685,2.35,1.68,1.41,0,30.80,0.00,6892.80,223.79,21.89,1490.31,13.82,42.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:06:03,55.88,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,40.87,0.00,1741.20,1174.00,0.00,0.00,0.00,144.00,161.60,0.00,28961.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,288.00,8181976,0,7477024,47.75,31344,2671180,12318900,78.67,5281048,1970036,7776,4548612,102100,5584,14744,31532,0,0,0.00,0,0.00,1,684,2.24,1.67,1.41,0,12.80,0.00,288.00,22.50,0.06,4.56,0.19,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
