timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:56:00,19.47,0.00,1.70,0.05,0.03,0.00,0.03,0.00,0.00,78.73,33.20,4898.00,5052.20,0.00,0.00,0.00,94.40,16885.00,0.00,16146.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,188.80,29523844,0,3424360,10.39,88816,1249332,5792096,17.58,2399524,703980,260536,1771624,90064,5368,8940,58044,0,0,0.00,0,0.00,3,681,3.47,3.68,3.58,0,3.80,0.00,188.80,49.68,0.03,7.37,6.74,2.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:56:05,30.16,0.00,1.23,0.08,0.03,0.00,0.00,0.00,0.00,68.50,34.40,3407.20,3585.60,0.00,0.00,0.00,64.80,19292.60,0.00,6645.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,28705408,0,4242796,12.88,88828,1249668,26965768,81.84,3224500,693472,260920,2583952,91192,6264,12008,58044,0,0,0.00,0,0.00,2,812,3.27,3.63,3.57,0,2.20,0.00,129.60,58.91,0.00,2.18,0.73,0.16,3.60,3.60,0.42,0.36,0.00,0.00,0.00,0.00
2017-09-23 22:56:10,20.36,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,78.56,22.00,3939.40,3667.60,0.00,0.00,0.00,57.60,11369.00,0.00,7123.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,28038208,0,4909996,14.90,88836,1249888,34071560,103.41,3879524,693316,261112,3246660,92552,7048,13988,58044,0,0,0.00,0,0.00,3,882,3.25,3.62,3.57,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:56:15,48.09,0.00,1.82,0.00,0.05,0.00,0.03,0.00,0.00,50.01,6.40,4182.20,4327.00,0.00,0.00,0.00,2101.60,5470.20,0.00,6326.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,4203.20,25957332,0,6990872,21.22,88844,1271044,34288088,104.07,5925696,696100,271876,5301048,93260,7328,18016,58044,0,0,0.00,0,0.00,1,903,3.07,3.58,3.55,0,28.80,0.00,4203.20,145.94,0.15,5.36,0.25,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:56:20,46.44,0.00,1.34,0.03,0.00,0.00,0.00,0.00,0.00,52.19,0.20,3293.40,3099.40,0.00,0.00,0.00,56.00,322.20,0.00,838.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,23685080,0,9263124,28.11,88852,1271092,34288088,104.07,8168912,696076,272200,7564424,93196,7328,22052,58044,0,0,0.00,0,0.00,4,901,2.91,3.54,3.54,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:56:25,49.45,0.00,1.46,0.00,0.03,0.00,0.00,0.00,0.00,49.07,0.40,3466.00,3120.00,0.00,0.00,0.00,72.00,2599.80,0.00,2009.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,144.00,22051236,0,10896968,33.07,88852,1271124,34332144,104.20,9825948,696080,272400,9197012,93228,7272,25840,58044,0,0,0.00,0,0.00,4,897,2.83,3.51,3.53,0,2.80,0.00,144.00,51.43,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:56:30,47.23,0.00,0.38,1.99,0.00,0.00,0.00,0.00,0.00,50.40,0.00,3211.60,3380.00,0.00,0.00,0.00,48880.80,90.60,0.00,4103.00,0.00,0.00,0.00,0.00,360.60,0.00,360.60,0.00,91385.60,21698932,0,11249272,34.14,88868,1271172,34332144,104.20,10159984,696076,28716,9547268,93164,7288,26732,58044,0,0,0.00,0,0.00,4,897,2.93,3.52,3.53,1,360.80,0.00,91436.80,253.43,24.43,59.92,0.49,17.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:56:35,48.94,0.00,0.05,0.33,0.00,0.00,0.03,0.00,0.00,50.65,0.00,3194.00,3013.40,0.00,0.00,0.80,3216.80,28.40,0.00,43.00,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,12809.60,21698980,0,11249224,34.14,88868,1271228,34332144,104.20,10207104,696088,12452,9547308,93312,7288,26732,58044,0,0,0.00,0,0.00,4,897,3.01,3.53,3.53,0,51.40,1.60,12758.40,248.25,9.65,242.27,5.01,25.76,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:56:40,48.23,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,51.65,0.00,3529.80,3078.40,0.00,0.00,0.00,127.20,55.80,0.00,858.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,254.40,21654900,0,11293304,34.28,88876,1271260,34332144,104.20,10229844,696108,12384,9590424,93360,7288,26788,58044,0,0,0.00,0,0.00,2,897,2.93,3.50,3.53,0,9.80,0.00,254.40,25.96,0.03,2.78,1.71,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:56:45,46.02,0.00,0.35,0.03,0.03,0.00,0.00,0.00,0.00,53.58,3.40,4195.00,3452.20,0.00,0.00,0.00,98.40,174.80,0.00,2495.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,196.80,21577556,0,11370648,34.51,88880,1271324,34348896,104.25,10322580,696072,12144,9668852,93300,7424,26996,58044,0,0,0.00,0,0.00,4,914,2.86,3.48,3.52,0,4.20,0.00,196.80,46.86,0.00,0.57,0.57,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
