timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:51:59,70.13,0.00,4.34,0.50,0.20,0.00,0.00,0.00,0.00,24.82,43.00,1583.00,1470.20,0.00,0.00,773.60,63.20,26209.60,18.20,20973.60,0.00,0.00,0.00,0.00,38.00,36.00,2.00,1547.20,126.40,1338316,0,6837292,83.63,44488,4723700,2850096,34.86,2627664,3949308,392,1808724,177560,4864,9056,18156,0,0,0.00,0,0.00,1,590,2.49,2.94,2.90,0,38.00,1547.20,126.40,44.04,0.02,0.51,0.34,1.28,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 00:52:04,75.81,0.00,3.63,4.54,0.40,0.00,0.00,0.00,0.00,15.62,6.40,1493.40,1417.40,0.00,0.00,0.00,1388.80,7126.40,0.00,27669.20,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,2777.60,1641808,0,6533800,79.92,45760,4258184,2988192,36.55,2750228,3524848,936,1971288,176232,4832,9416,18156,0,0,0.00,0,0.00,3,593,2.53,2.94,2.90,0,123.60,0.00,2777.60,22.47,0.21,1.68,0.84,10.40,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:52:09,72.52,0.00,1.32,3.45,0.00,0.00,0.00,0.00,0.00,22.72,0.80,1478.40,1391.40,0.00,0.00,0.00,1256.80,2616.40,0.00,2046.80,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,2513.60,1535940,0,6639668,81.21,46832,4259864,3018236,36.92,2854592,3526328,1876,2074292,176232,4880,9668,18156,0,0,0.00,0,0.00,2,597,2.56,2.94,2.90,0,114.60,0.00,2513.60,21.93,0.11,0.94,0.91,10.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 00:52:14,62.58,0.00,3.52,0.80,0.40,0.00,0.00,0.00,0.00,32.70,23.00,2600.20,2007.40,0.00,0.00,12.80,383.20,6513.40,0.60,2702.20,0.00,0.00,0.00,0.00,39.20,1.60,37.60,25.60,766.40,1379984,0,6795624,83.12,47220,4295012,3282888,40.15,2975468,3559416,36396,2192700,176664,5104,10224,18156,0,0,0.00,0,0.00,7,624,2.44,2.91,2.89,0,39.20,25.60,766.40,20.20,0.03,0.80,0.71,2.80,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 00:52:19,79.60,0.00,2.11,0.10,0.10,0.00,0.00,0.00,0.00,18.09,14.60,1705.40,1550.00,0.00,0.00,80.80,56.00,4101.80,1.80,1991.60,0.00,0.00,0.00,0.00,4.20,2.60,1.60,161.60,112.00,1192016,0,6983592,85.42,47236,4295692,3629288,44.39,3161972,3559844,36812,2378904,176824,5592,10796,18156,0,0,0.00,0,0.00,2,686,2.56,2.93,2.90,0,4.20,161.60,112.00,65.14,0.00,0.57,0.57,0.24,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-21 00:52:24,78.36,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,18.94,11.40,1733.20,1032.00,0.00,0.00,0.00,66.40,10245.00,0.00,2967.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,984160,0,7191448,87.96,47268,4295984,4026864,49.25,3366960,3560000,37144,2583728,177236,5848,11868,18156,0,0,0.00,0,0.00,3,719,2.44,2.90,2.89,0,2.40,0.00,132.80,55.33,0.00,0.33,0.33,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 00:52:29,95.70,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,2085.60,1011.40,0.00,0.00,1.60,207.20,3600.40,0.20,5758.80,0.00,0.00,0.00,0.00,21.20,0.20,21.00,3.20,414.40,646056,0,7529552,92.10,47292,4296464,4235400,51.81,3706476,3558396,36740,2921040,177660,6016,12656,18156,0,0,0.00,0,0.00,7,737,2.72,2.95,2.90,0,21.20,3.20,414.40,19.70,0.19,9.09,2.04,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:52:34,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2442.20,912.00,0.00,0.00,0.00,72.00,618.00,0.00,2582.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,614500,0,7561108,92.48,47300,4293424,4300836,52.61,3738444,3555628,36624,2955472,177632,6000,12724,18156,0,0,0.00,0,0.00,5,736,2.67,2.93,2.90,0,5.00,0.00,144.00,28.80,0.00,0.16,0.16,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:52:39,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3509.20,831.60,0.00,0.00,0.00,97.60,116.80,0.00,498.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,195.20,620152,0,7555456,92.41,47308,4288328,4300836,52.61,3738136,3550844,36300,2953344,177548,5984,12732,18156,0,0,0.00,0,0.00,2,734,2.61,2.92,2.89,0,4.00,0.00,195.20,48.80,0.03,7.20,0.40,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:52:44,97.90,0.00,1.70,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,3147.40,845.60,0.00,0.00,0.00,36.00,73.60,0.00,521.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,629036,0,7546572,92.31,47316,4283244,4300836,52.61,3734116,3546036,36272,2949608,177500,5984,12732,18156,0,0,0.00,0,0.00,6,734,2.56,2.90,2.89,0,2.40,0.00,72.00,30.00,0.00,0.67,0.67,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
