timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:45:35,81.11,0.00,6.03,0.00,0.00,0.00,0.10,0.00,0.00,12.76,18.40,3933.60,1686.00,0.00,0.00,0.00,51.20,15237.80,0.00,11079.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,8857320,0,6808800,43.46,55324,4618128,4105500,26.21,3062376,3466184,78000,1855368,159532,5056,8572,30304,0,0,0.00,0,0.00,5,618,1.94,1.56,1.27,0,2.40,0.00,102.40,42.67,0.01,2.67,1.33,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:45:40,74.01,0.00,5.58,0.10,0.10,0.00,0.71,0.00,0.00,19.49,14.20,4699.60,2630.00,0.00,0.00,0.00,76.00,7163.60,0.00,4272.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,152.00,8488636,0,7177484,45.82,55336,4800660,4830128,30.83,3256856,3635576,260484,2036488,163100,5288,9380,30304,0,0,0.00,0,0.00,5,650,1.95,1.56,1.27,0,4.20,0.00,152.00,36.19,0.00,1.14,0.95,0.40,2.60,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-20 03:45:45,74.47,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,22.49,13.60,2212.20,1608.80,0.00,0.00,0.00,20.00,8356.00,0.00,2971.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8100604,0,7565516,48.29,55344,4800784,12532352,80.00,3647172,3631048,260652,2422148,163728,5688,10620,30304,0,0,0.00,0,0.00,1,697,1.95,1.57,1.28,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:45:50,54.81,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,41.44,1.80,1990.60,1478.00,0.00,0.00,0.00,520.80,1260.40,0.00,2611.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,6768212,0,8897908,56.80,55352,4806284,12599140,80.42,4973292,3629528,263684,3745276,164056,5704,13200,30304,0,0,0.00,0,0.00,1,699,1.87,1.56,1.27,0,4.40,0.00,1041.60,236.73,0.06,14.18,1.09,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:45:55,51.06,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.40,1709.20,981.00,0.00,0.00,0.00,4.80,148.80,0.00,1783.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,5815584,0,9850536,62.88,55352,4806316,12599140,80.42,5921888,3629548,263732,4695916,164084,5688,15088,30304,0,0,0.00,0,0.00,1,697,1.81,1.55,1.27,0,0.80,0.00,9.60,12.00,0.02,27.00,27.00,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:46:00,48.99,0.00,18.48,9.09,0.00,0.00,0.00,0.00,0.00,23.43,0.60,2246.20,1410.00,0.00,0.00,0.00,22383.20,35874.00,0.00,12355.20,0.00,0.00,0.00,0.00,164.20,0.00,164.20,0.00,39216.00,4338688,0,11327432,72.31,55360,6209516,12599140,80.42,6478820,4516544,1555060,4730548,203492,5704,15176,30304,0,0,0.00,0,0.00,0,699,2.30,1.66,1.31,2,164.20,0.00,39216.00,238.83,26.05,76.75,1.14,18.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:46:05,28.72,0.00,8.16,53.51,0.10,0.00,0.00,0.00,0.00,9.50,0.20,1888.60,1586.80,0.00,0.00,0.00,45526.40,10017.00,0.00,36882.20,0.00,0.00,0.00,0.00,361.60,0.00,361.60,0.00,90460.80,3703008,0,11963112,76.36,55368,6207600,12599140,80.42,7062740,4567148,1387560,5367164,203308,5696,16404,30304,0,0,0.00,0,0.00,1,698,2.28,1.66,1.31,1,361.60,0.00,90460.80,250.17,140.40,352.14,2.77,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:46:10,2.25,0.00,0.97,76.93,0.00,0.00,0.00,0.00,0.00,19.85,0.00,1846.11,1184.23,0.00,0.00,0.80,11760.48,10.18,0.00,614.57,0.00,0.00,0.00,0.00,91.82,0.20,91.62,1.60,22631.54,3391384,0,12274736,78.35,55380,6512048,12599140,80.42,7099360,4833816,1633280,5365672,211724,5696,16400,30304,0,0,0.00,0,0.00,1,698,2.34,1.69,1.32,2,91.82,1.60,22631.54,246.50,128.46,1390.84,10.87,99.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:46:15,0.42,0.00,0.21,84.55,0.00,0.00,0.00,0.00,0.00,14.81,0.00,1765.20,1105.00,0.00,0.00,0.00,10056.80,14.20,0.00,31.40,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,20132.80,3223688,0,12442432,79.42,55400,6675400,12599140,80.42,7119640,4976552,1746508,5365608,216224,5688,16400,30304,0,0,0.00,0,0.00,0,697,2.39,1.71,1.33,2,86.60,0.00,20132.80,232.48,128.14,1466.78,11.55,100.00,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:46:20,0.41,0.00,0.21,84.96,0.10,0.00,0.10,0.00,0.00,14.21,0.00,1853.40,1153.40,0.00,0.00,0.80,11076.80,10.20,0.00,27.80,0.00,0.00,0.00,0.00,86.00,0.20,85.80,1.60,21897.60,3158072,0,12508048,79.84,55412,6739496,12599140,80.42,7127624,5032720,1755348,5365544,218032,5680,16400,30304,0,0,0.00,0,0.00,1,696,2.44,1.73,1.34,2,86.00,1.60,21897.60,254.64,121.07,1427.19,11.63,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:46:25,0.51,0.00,0.21,93.33,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1854.00,1175.20,0.00,0.00,0.00,12199.20,11.20,0.00,24.00,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,24192.00,3107500,0,12558620,80.16,55424,6788840,12599140,80.42,7133760,5075800,1743768,5365508,219412,5672,16400,30304,0,0,0.00,0,0.00,0,695,2.48,1.75,1.35,3,94.80,0.00,24192.00,255.19,120.30,1340.62,10.55,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
