timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:13:00,88.73,0.00,2.00,6.56,0.15,0.00,0.30,0.00,0.00,2.25,2.40,5296.00,3206.00,0.00,0.00,0.00,6856.00,84.40,0.00,6027.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8385.60,16055128,0,15361072,48.90,51156,6432544,13109280,41.73,10526100,4385600,420500,8428128,218176,6272,23808,56976,0,0,0.00,0,0.00,6,770,3.03,1.92,1.63,2,35.60,0.00,8385.60,235.55,132.88,2340.61,28.09,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 17:13:05,96.40,0.00,2.40,0.10,0.20,0.00,0.60,0.00,0.00,0.30,1.60,4616.40,4046.20,0.00,0.00,0.00,5490.40,45.00,0.00,6515.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9262.40,16175980,0,15240220,48.51,51160,6427528,12993680,41.36,10409548,4380844,393608,8311816,217876,6272,23588,56976,0,0,0.00,0,0.00,4,770,3.27,1.99,1.66,1,39.20,0.00,9262.40,236.29,99.64,3986.98,25.51,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 17:13:10,30.49,0.00,0.95,41.83,0.40,0.00,0.15,0.00,0.00,26.18,0.80,1754.20,1453.00,0.00,0.00,0.00,6082.40,3377.40,0.00,5763.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12878.40,16191244,0,15224956,48.46,51164,6422540,12948528,41.22,10400616,4375696,363392,8302720,217728,6256,23584,56976,0,0,0.00,0,0.00,0,768,3.25,2.01,1.66,3,52.60,0.00,12878.40,244.84,137.75,2083.53,19.01,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 17:13:15,1.61,0.00,0.15,49.32,0.00,0.00,0.00,0.00,0.00,48.92,3.20,1240.80,893.20,0.00,0.00,0.80,6052.80,166.00,0.00,334.00,0.00,0.00,0.00,0.00,50.00,0.20,49.80,1.60,12137.60,16194196,0,15222004,48.45,51176,6417484,12948528,41.22,10402744,4370828,333320,8305104,217656,6288,23600,56976,0,0,0.00,0,0.00,0,772,3.15,2.01,1.67,2,50.00,1.60,12137.60,242.78,97.03,2343.25,20.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:13:20,0.25,0.00,0.05,61.62,0.05,0.00,0.00,0.00,0.00,38.03,0.00,1042.00,642.80,0.00,0.00,0.00,1635.20,10.40,0.00,289.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8411.20,16196520,0,15219680,48.45,51180,6412392,12948528,41.22,10404060,4366088,325260,8306692,217648,6264,23608,56976,0,0,0.00,0,0.00,0,769,3.30,2.06,1.68,5,33.80,0.00,8411.20,248.85,117.64,2554.13,29.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:13:25,0.65,0.00,0.10,50.58,0.00,0.00,0.00,0.00,0.00,48.67,0.00,1093.40,687.60,0.00,0.00,0.00,4472.80,22.00,0.00,326.80,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,9961.60,16202424,0,15213776,48.43,51188,6407300,12948528,41.22,10403504,4361284,303072,8306196,217644,6200,23612,56976,0,0,0.00,0,0.00,0,760,3.35,2.09,1.70,4,46.00,0.00,9961.60,216.56,104.19,3105.84,21.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:13:30,5.63,0.00,0.35,33.72,0.20,0.00,0.00,0.00,0.00,60.10,0.00,1188.00,968.00,0.00,0.00,0.00,31888.80,37.60,0.00,295.40,0.00,0.00,0.00,0.00,244.20,0.00,244.20,0.00,58352.00,16207648,0,15208552,48.41,51212,6402208,12948528,41.22,10403176,4356408,143912,8306280,217660,6168,23612,56976,0,0,0.00,0,0.00,0,757,3.40,2.12,1.71,4,244.20,0.00,58352.00,238.95,142.83,369.69,4.10,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 17:13:35,0.35,0.00,0.05,86.36,0.00,0.00,0.00,0.00,0.00,13.24,0.80,1042.60,644.80,0.00,0.00,0.80,4815.20,26.80,0.00,282.40,0.00,0.00,0.00,0.00,32.20,0.20,32.00,1.60,7884.80,16212680,0,15203520,48.39,51220,6397232,12948528,41.22,10403404,4351688,119848,8306564,217660,6200,23612,56976,0,0,0.00,0,0.00,0,761,3.37,2.14,1.72,3,32.20,1.60,7884.80,244.92,76.38,3713.29,31.06,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 17:13:40,0.30,0.00,0.15,49.07,0.00,0.00,0.00,0.00,0.00,50.48,0.20,1044.00,647.00,0.00,0.00,0.00,3143.20,16.60,0.00,278.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7580.80,16217740,0,15198460,48.38,51220,6392248,12948528,41.22,10403128,4346800,104364,8306628,217708,6200,23612,56976,0,0,0.00,0,0.00,0,762,3.34,2.15,1.72,1,30.00,0.00,7580.80,252.69,148.77,3097.68,33.33,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:13:45,0.35,0.00,0.10,48.44,0.00,0.00,0.00,0.00,0.00,51.10,2.20,1129.60,697.80,0.00,0.00,0.00,4949.60,58.20,0.00,326.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9492.80,16222568,0,15193632,48.36,51228,6387076,12948528,41.22,10402932,4341972,79592,8306584,217708,6192,23612,56976,0,0,0.00,0,0.00,0,761,3.23,2.15,1.72,2,38.60,0.00,9492.80,245.93,94.11,3532.35,25.91,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:13:50,0.50,0.00,0.05,77.17,0.05,0.00,0.00,0.00,0.00,22.23,0.40,1099.40,692.80,0.00,0.00,0.00,5150.40,19.40,0.00,253.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10120.00,16226760,0,15189440,48.35,51236,6383116,12948528,41.22,10403452,4337356,54228,8306568,217720,6192,23612,56976,0,0,0.00,0,0.00,0,758,3.14,2.15,1.73,2,41.40,0.00,10120.00,244.44,94.88,2488.64,24.15,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:13:55,0.30,0.00,0.05,58.53,0.00,0.00,0.05,0.00,0.00,41.06,0.00,1043.40,654.00,0.00,0.00,0.00,4881.60,12.80,0.00,279.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9867.20,16232124,0,15184076,48.33,51244,6377760,12948528,41.22,10402984,4332524,29932,8306508,217720,6176,23612,56976,0,0,0.00,0,0.00,0,758,3.12,2.16,1.73,3,39.20,0.00,9867.20,251.71,101.51,2424.41,25.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:14:00,0.35,0.00,0.10,50.88,0.10,0.00,0.00,0.00,0.00,48.57,0.00,1049.20,661.40,0.00,0.00,0.00,2572.80,10.20,0.00,282.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10251.20,16236916,0,15179284,48.32,51248,6372816,12948528,41.22,10402788,4327564,17128,8306440,217712,6168,23612,56976,0,0,0.00,0,0.00,0,757,3.36,2.22,1.76,6,40.60,0.00,10251.20,252.49,114.56,2907.53,24.63,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
