timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:21:49,74.42,0.00,6.85,0.10,0.10,0.00,0.50,0.00,0.00,18.03,19.60,4139.40,2180.20,0.00,0.00,0.80,75.20,11012.40,0.00,16359.60,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,150.40,1411600,0,2443240,63.38,9444,483660,3417784,88.66,2095180,258436,131740,1860612,37044,5040,8568,9880,0,0,0.00,0,0.00,0,613,1.42,1.19,1.26,0,3.80,1.60,150.40,40.00,0.01,1.47,1.05,0.40,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 06:21:54,71.57,0.00,4.26,3.35,0.00,0.00,0.10,0.00,0.00,20.71,13.60,2582.60,2415.20,0.00,0.00,3.20,18940.00,8280.80,0.00,3731.00,0.00,0.00,0.00,0.00,161.40,0.80,160.60,6.40,37880.00,1096776,0,2758064,71.55,9476,612624,3779876,98.06,2287208,376308,166480,2041516,40988,5272,9344,9880,0,0,0.00,0,0.00,1,650,1.31,1.17,1.25,0,161.40,6.40,37880.00,234.74,17.72,109.79,0.88,14.16,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-23 06:21:59,77.37,0.00,3.03,3.33,0.00,0.00,0.00,0.00,0.00,16.26,13.80,2240.00,1942.00,0.00,0.00,3.20,33233.60,8718.00,0.00,3850.80,0.00,0.00,0.00,0.00,261.00,0.80,260.20,6.40,66467.20,760180,0,3094660,80.28,9508,613080,4982152,129.24,2618808,372812,960,2375324,41600,5664,10524,9880,0,0,0.00,0,0.00,3,696,1.20,1.15,1.25,0,261.00,6.40,66467.20,254.69,33.33,127.71,1.03,26.96,3.80,3.40,0.53,0.75,0.00,0.00,0.00,0.00
2017-09-23 06:22:04,56.65,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,42.03,1.40,1863.80,1365.40,0.00,0.00,0.00,520.80,945.20,0.00,7752.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,466260,0,3388580,87.90,9516,618288,5035528,130.63,2918904,371408,3740,2662536,42008,5688,11180,9880,0,0,0.00,0,0.00,1,696,1.19,1.15,1.25,0,4.40,0.00,1041.60,236.73,0.05,10.73,0.91,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:22:09,51.98,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1660.20,985.40,0.00,0.00,0.00,4.00,18.40,0.00,1263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425432,0,3429408,88.96,9524,618308,5035528,130.63,2945280,371424,3768,2703216,42020,5656,11216,9880,0,0,0.00,0,0.00,3,693,1.17,1.15,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 06:22:14,51.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.38,0.00,1684.00,1119.40,0.00,0.00,0.00,0.00,17.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425432,0,3429408,88.96,9524,618336,5035528,130.63,2959688,371444,3788,2703288,42028,5648,11260,9880,0,0,0.00,0,0.00,3,692,1.16,1.14,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:22:19,55.07,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,43.20,0.80,1812.40,1288.40,0.00,0.00,0.00,3.20,809.00,0.00,15125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125080,0,3729760,96.76,9532,618364,5043180,130.83,3259316,371420,3816,3002940,42020,5664,12200,9880,0,0,0.00,0,0.00,2,695,1.15,1.14,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,3.60,0.36,0.74,0.00,0.00,0.00,0.00
2017-09-23 06:22:24,60.28,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,37.28,0.00,1829.80,4279.00,0.00,0.00,0.00,57.60,10266.40,0.00,12255.40,7261.20,2066.80,9317.80,99.89,7.20,0.00,7.20,0.00,115.20,74156,0,3780684,98.08,3652,437920,5100660,132.32,3462272,220796,3708,3241536,40168,5656,12328,9880,0,0,0.00,0,0.00,1,693,1.29,1.17,1.25,0,7.20,0.00,115.20,16.00,0.00,0.22,0.22,0.16,2.60,2.20,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-23 06:22:29,52.99,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.70,0.00,1748.20,1252.60,0.00,0.00,0.00,160.00,85.80,0.00,162.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,320.00,75008,0,3779832,98.05,3660,437948,5100660,132.32,3460980,220764,3132,3240140,40184,5656,12328,9880,0,0,0.00,0,0.00,2,693,1.27,1.17,1.25,0,16.60,0.00,320.00,19.28,0.04,2.51,0.14,0.24,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 06:22:34,51.93,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1745.00,1293.00,0.00,0.00,0.00,613.60,13.60,0.00,53.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1227.20,75628,0,3779212,98.04,3668,437968,5100660,132.32,3460372,220744,220,3239488,40200,5640,12328,9880,0,0,0.00,0,0.00,2,691,1.25,1.17,1.25,0,5.80,0.00,1227.20,211.59,0.07,11.59,0.97,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
