timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:54:00,16.93,0.00,2.01,0.03,0.05,0.00,0.10,0.00,0.00,80.88,31.40,5088.60,5133.40,0.00,0.00,0.00,129.60,13427.00,0.00,20514.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,259.20,59096248,0,3820100,6.07,92108,1140884,8553900,13.60,2717880,609536,260852,2099388,93960,5400,9568,110396,0,0,0.00,0,0.00,1,676,8.02,4.87,3.78,0,4.40,0.00,259.20,58.91,0.00,0.36,0.36,0.16,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:54:05,15.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.30,12.80,2197.80,2261.60,0.00,0.00,0.00,50.40,12834.60,0.00,5748.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,58635224,0,4281124,6.80,92116,1141072,23232636,36.93,3189840,598432,261124,2557296,94076,5920,11212,110396,0,0,0.00,0,0.00,1,728,7.45,4.80,3.77,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,2.60,2.60,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:54:10,43.19,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,54.69,38.00,4269.40,4608.60,0.00,0.00,0.00,33.60,24737.80,0.00,10198.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,57545824,0,5370524,8.54,92124,1141448,67182824,106.78,4277220,596048,261552,3639792,95404,6960,14768,110396,0,0,0.00,0,0.00,2,860,7.26,4.81,3.78,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:54:15,58.34,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,39.49,15.00,4932.40,5054.40,0.00,0.00,0.00,2037.60,8032.00,0.00,6285.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4075.20,55872172,0,7044176,11.20,92136,1162684,67649584,107.52,5936184,601676,272972,5287188,95760,7352,17800,110396,0,0,0.00,0,0.00,15,911,7.48,4.89,3.81,0,17.00,0.00,4075.20,239.72,0.31,18.16,0.47,0.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:54:20,84.85,0.00,1.76,0.00,0.03,0.00,0.00,0.00,0.00,13.36,5.20,4609.40,4691.80,0.00,0.00,0.00,161.60,5274.80,0.00,28880.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,323.20,53978768,0,8937580,14.21,92140,1167684,67649584,107.52,7764060,605460,278356,7171244,96012,7568,21772,110396,0,0,0.00,0,0.00,15,932,7.12,4.86,3.80,0,3.00,0.00,323.20,107.73,0.00,1.60,0.27,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:54:25,97.62,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,3487.80,3488.20,0.00,0.00,0.00,313.60,295.00,0.00,2436.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,627.20,51784164,0,11132184,17.69,92140,1295156,67649584,107.52,9804176,716124,404624,9237448,96044,7504,25744,110396,0,0,0.00,0,0.00,8,924,7.19,4.92,3.83,0,22.20,0.00,627.20,28.25,0.11,4.76,0.14,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:54:30,92.98,0.00,2.73,0.00,0.00,0.00,0.05,0.00,0.00,4.24,0.20,4117.00,3941.40,0.00,0.00,0.00,627.20,3470.60,0.00,8379.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1254.40,49127292,0,13789056,21.92,92144,1422504,67762360,107.70,12412188,771824,529376,11760092,95996,7512,30556,110396,0,0,0.00,0,0.00,12,925,7.33,4.98,3.85,0,6.80,0.00,1254.40,184.47,0.03,3.76,0.35,0.24,1.80,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:54:35,97.32,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.20,3047.80,3791.60,0.00,0.00,0.00,51549.60,335.40,0.00,1322.20,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103099.20,46555908,0,16360440,26.00,92148,1548768,67762360,107.70,14834740,880504,398276,14197516,97492,7512,35180,110396,0,0,0.00,0,0.00,10,925,7.63,5.08,3.89,0,406.60,0.00,103099.20,253.56,31.58,77.61,0.61,24.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:54:40,92.73,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,4.96,0.40,3854.80,3831.60,0.00,0.00,0.00,161.60,964.00,0.00,7312.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,323.20,44349704,0,18566644,29.51,92152,1677344,67729652,107.65,17019580,938672,526592,16266508,102064,7520,38876,110396,0,0,0.00,0,0.00,8,926,7.74,5.15,3.92,0,9.40,0.00,323.20,34.38,0.05,5.45,2.30,2.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:54:45,91.30,0.00,3.18,0.03,0.00,0.00,0.03,0.00,0.00,5.47,0.40,4472.20,4065.40,0.00,0.00,0.00,2350.40,977.00,0.00,27395.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4700.80,41877088,0,21039260,33.44,92160,1879712,67729652,107.65,19420088,1069916,718112,18526788,107048,7512,44428,110396,0,0,0.00,0,0.00,8,926,8.00,5.25,3.96,0,20.20,0.00,4700.80,232.71,0.36,17.66,0.40,0.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
