timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:53:10,16.36,0.00,1.74,0.03,0.05,0.00,0.05,0.00,0.00,81.77,32.20,4763.60,4588.40,0.00,0.00,0.00,92.80,15131.00,0.00,15659.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,185.60,56527080,0,6389268,10.16,32016,3701012,8359040,13.29,3052504,2797720,260792,2117216,144808,5760,9568,110332,0,0,0.00,0,0.00,1,726,3.96,4.24,4.14,0,3.80,0.00,185.60,48.84,0.00,1.05,0.84,0.32,2.40,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:53:15,16.08,0.00,0.68,0.08,0.00,0.00,0.00,0.00,0.00,83.16,11.20,2138.80,2190.60,0.00,0.00,0.00,45.60,11147.00,0.00,5573.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,56083760,0,6832588,10.86,32028,3701172,23054700,36.64,3500336,2787432,261024,2556660,145304,6088,11268,110332,0,0,0.00,0,0.00,5,771,3.72,4.19,4.12,0,0.80,0.00,91.20,114.00,0.01,10.00,8.00,0.64,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:53:20,42.11,0.00,2.05,0.00,0.03,0.00,0.00,0.00,0.00,55.82,38.00,4165.60,4571.00,0.00,0.00,0.00,28.80,24211.20,0.00,9700.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,54997680,0,7918668,12.59,32036,3701580,66965672,106.44,4585640,2784860,261468,3637292,147044,7272,14592,110332,0,0,0.00,0,0.00,3,903,3.91,4.22,4.13,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:53:25,40.04,0.00,1.57,2.10,0.03,0.00,0.00,0.00,0.00,56.27,13.40,4208.60,4193.20,0.00,0.00,0.00,9546.40,5966.40,0.00,5307.40,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,19092.80,53461508,0,9454840,15.03,32044,3722744,67208292,106.82,6014276,2790620,235348,5146364,148384,7672,17228,110332,0,0,0.00,0,0.00,4,945,3.67,4.16,4.11,0,96.20,0.00,19092.80,198.47,32.04,333.01,4.16,40.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:53:30,52.68,0.00,2.08,6.10,0.05,0.00,0.00,0.00,0.00,39.09,0.80,4003.00,4408.00,0.00,0.00,0.00,44832.80,6765.00,0.00,64937.40,0.00,0.00,0.00,0.00,357.80,0.00,357.80,0.00,89665.60,51224304,0,11692044,18.58,32060,3722804,67240248,106.87,8308224,2790188,11872,7376380,148300,7680,22160,110332,0,0,0.00,0,0.00,7,946,4.10,4.24,4.14,0,357.80,0.00,89665.60,250.60,80.79,225.80,1.94,69.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:53:35,55.06,0.00,2.33,0.20,0.00,0.00,0.03,0.00,0.00,42.38,1.60,4747.20,4832.20,0.00,0.00,0.00,61.60,4588.20,0.00,121032.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,49423356,0,13492992,21.45,32068,3727092,67456012,107.22,10092680,2792472,16380,9168976,148492,7688,25840,110332,0,0,0.00,0,0.00,4,947,4.09,4.24,4.14,0,0.80,0.00,123.20,154.00,0.03,33.00,33.00,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:53:40,48.61,0.00,0.89,0.03,0.03,0.00,0.03,0.00,0.00,50.43,0.00,3723.80,3722.40,0.00,0.00,0.00,104.00,210.60,0.00,929.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,208.00,48541288,0,14375060,22.85,32080,3740548,67456012,107.22,10953576,2800808,30244,10037056,148844,7680,27564,110332,0,0,0.00,0,0.00,4,946,4.00,4.22,4.13,0,1.20,0.00,208.00,173.33,0.02,16.00,8.00,0.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:53:45,51.17,0.00,1.27,0.08,0.03,0.00,0.03,0.00,0.00,47.43,3.59,4856.69,3895.61,0.00,0.00,0.00,102.20,384.83,0.00,2136.13,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,204.39,47389352,0,15526996,24.68,32092,3756356,67456012,107.22,12094272,2811740,46304,11168708,148912,7824,29112,110332,0,0,0.00,0,0.00,1,964,4.00,4.22,4.13,0,1.00,0.00,204.39,204.80,0.01,5.60,5.60,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:53:50,50.30,0.00,1.24,0.00,0.03,0.00,0.00,0.00,0.00,48.43,0.00,3349.00,3089.20,0.00,0.00,0.00,40.80,1266.20,0.00,314.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,45844140,0,17072208,27.13,32100,3823692,67604112,107.45,13639492,2853232,113680,12645252,151160,7824,32444,110332,0,0,0.00,0,0.00,2,964,4.00,4.21,4.13,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:53:55,51.74,0.00,0.58,0.03,0.00,0.00,0.00,0.00,0.00,47.66,0.60,3076.00,2744.40,0.00,0.00,0.00,312.80,258.00,0.00,3545.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,625.60,45269504,0,17646844,28.05,32108,3840148,67604112,107.45,14186528,2865336,128684,13201344,151420,7832,33772,110332,0,0,0.00,0,0.00,6,965,3.84,4.18,4.12,0,15.60,0.00,625.60,40.10,0.09,5.69,2.26,3.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:54:00,50.16,0.00,1.82,0.00,0.03,0.00,0.00,0.00,0.00,47.99,0.40,3412.00,3078.80,0.00,0.00,0.00,2324.00,1654.20,0.00,3858.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4648.00,42879760,0,20036588,31.85,32112,3948460,67571496,107.40,16451748,2929196,225608,15474044,154988,7824,38260,110332,0,0,0.00,0,0.00,4,965,3.86,4.17,4.12,0,21.40,0.00,4648.00,217.20,0.52,24.49,1.05,2.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:54:05,50.51,0.00,2.54,0.05,0.00,0.00,0.05,0.00,0.00,46.85,0.20,4309.20,3749.00,0.00,0.00,0.00,48.80,2257.40,0.00,26858.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,41056540,0,21859808,34.74,32120,3724032,67571496,107.40,18480896,2791100,1388,17519828,151528,7824,42300,110332,0,0,0.00,0,0.00,4,965,3.87,4.17,4.12,0,0.60,0.00,97.60,162.67,0.01,9.33,8.00,0.48,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
