timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 08:04:17,28.58,0.00,1.37,5.41,0.05,0.00,0.00,0.00,0.00,64.59,18.60,2271.40,2189.20,0.00,0.00,9588.80,35.20,14524.00,38.00,12957.80,0.00,0.00,0.00,0.00,500.60,499.40,1.20,19177.60,70.40,5902492,0,1757008,22.94,12236,102292,2726320,35.59,1572368,73784,204,1532132,35084,4864,8556,16968,0,0,0.00,0,0.00,0,600,1.14,3.45,4.04,0,500.60,19177.60,70.40,38.45,0.43,0.87,0.53,26.48,2.00,1.80,0.19,0.42,0.00,0.00,0.00,0.00
2017-09-22 08:04:22,27.08,0.00,2.07,5.70,0.20,0.00,0.00,0.00,0.00,64.95,31.80,2428.20,2631.20,0.00,0.00,11910.40,96.80,20648.60,49.40,18750.60,0.00,0.00,0.00,0.00,533.80,525.40,8.40,23820.80,193.60,5861188,0,1798312,23.48,15144,153732,2762648,36.07,1576920,107764,112,1515972,36044,4944,9332,16968,0,0,0.00,0,0.00,0,605,1.13,3.41,4.02,1,533.80,23820.80,193.60,44.99,0.55,1.03,0.42,22.40,4.20,4.20,0.62,0.54,0.00,0.00,0.00,0.00
2017-09-22 08:04:27,26.92,0.00,2.31,3.41,0.70,0.00,0.00,0.00,0.00,66.67,6.00,1989.20,2065.00,0.00,0.00,12905.60,17.60,4514.20,0.20,4814.80,0.00,0.00,0.00,0.00,389.00,388.20,0.80,25760.00,35.20,5577664,0,2081836,27.18,15152,257348,3012268,39.33,1812432,154736,44280,1694952,37056,5176,9836,16968,0,0,0.00,0,0.00,1,634,1.20,3.39,4.01,0,389.00,25760.00,35.20,66.31,0.35,0.89,0.65,25.44,0.80,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:04:32,17.76,0.00,8.91,4.27,0.31,0.00,0.31,0.00,0.00,68.45,5.60,5774.20,5750.60,0.00,0.00,21133.60,48362.40,719.60,0.20,20434.60,0.00,0.00,0.00,0.00,613.80,249.60,364.20,42318.40,89248.00,4791356,0,2868144,37.45,15200,908444,3100484,40.48,2212240,524344,353792,1812800,53532,5256,9812,16968,0,0,0.00,0,0.00,1,643,1.18,3.35,3.99,1,614.20,42318.40,89350.40,214.37,20.20,31.50,0.60,36.96,1.60,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 08:04:37,31.92,0.00,1.72,0.86,0.30,0.00,0.00,0.00,0.00,65.20,17.20,1738.40,1885.60,0.00,0.00,1226.40,7671.20,12917.00,3.40,7400.00,0.00,0.00,0.00,0.00,112.20,22.40,89.80,2452.80,22819.20,4482872,0,3176628,41.47,15244,905560,3949320,51.56,2527748,515608,312060,2122928,53852,5560,10864,16968,0,0,0.00,0,0.00,2,701,1.33,3.34,3.99,0,111.80,2452.80,22716.80,225.13,4.53,48.17,0.44,4.96,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 08:04:42,53.02,0.00,2.57,8.86,0.10,0.00,0.00,0.00,0.00,35.45,15.00,2007.00,2761.20,0.00,0.00,1412.80,55759.20,14681.60,0.00,11699.20,0.00,0.00,0.00,0.00,471.60,21.60,450.00,2825.60,111518.40,3913540,0,3745960,48.91,15268,907580,4706756,61.45,3092404,514696,33708,2684112,54764,6096,12700,16968,0,0,0.00,0,0.00,1,748,1.54,3.35,3.99,0,471.60,2825.60,111518.40,242.46,117.43,249.01,1.72,81.20,3.60,3.60,0.41,0.30,0.00,0.00,0.00,0.00
2017-09-22 08:04:47,53.83,0.00,7.62,10.38,0.51,0.00,0.26,0.00,0.00,27.40,6.00,11524.60,6503.40,0.00,0.00,77779.20,35291.20,6710.80,0.20,14376.40,0.00,0.00,0.00,0.00,869.00,593.00,276.00,149619.20,70582.40,2440724,0,5218776,68.13,15420,1643588,5655364,73.83,3994992,1071212,210180,3407488,65784,6232,14344,16968,0,0,0.00,0,0.00,1,765,1.58,3.33,3.98,4,869.00,149619.20,70582.40,253.40,37.82,39.74,0.55,47.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:04:52,10.06,0.00,1.31,42.82,0.20,0.00,0.05,0.00,0.00,45.55,2.00,2035.20,1894.60,0.00,0.00,58166.40,45.60,652.20,0.00,2358.80,0.00,0.00,0.00,0.00,468.60,468.00,0.60,119340.80,91.20,2048708,0,5610792,73.25,15432,1929368,5741544,74.96,4102016,1357104,210300,3514248,66456,6256,14484,16968,0,0,0.00,0,0.00,1,770,1.77,3.34,3.98,4,468.60,119340.80,91.20,254.87,102.93,220.63,2.13,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 08:04:57,7.34,0.00,1.16,37.32,0.00,0.00,0.05,0.00,0.00,54.13,0.00,1946.40,1702.80,0.00,0.00,61120.00,6.40,170.60,0.00,968.00,0.00,0.00,0.00,0.00,466.60,466.20,0.40,119232.00,12.80,1697896,0,5961604,77.83,15440,2230204,5819400,75.98,4151792,1657480,210328,3563980,67248,6264,14636,16968,0,0,0.00,0,0.00,1,769,1.95,3.35,3.98,4,466.60,119232.00,12.80,255.56,105.14,222.34,2.14,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 08:05:02,28.23,0.00,2.17,29.08,0.60,0.00,0.25,0.00,0.00,39.67,1.40,3011.60,2710.80,0.00,0.00,59480.80,5.60,262.60,0.00,2263.00,0.00,0.00,0.00,0.00,480.20,479.60,0.60,120497.60,11.20,1259996,0,6399504,83.55,15572,2572364,5880496,76.77,4256936,1986868,260168,3656672,69100,6272,14732,16968,0,0,0.00,0,0.00,5,770,2.03,3.35,3.97,3,480.20,120497.60,11.20,250.96,65.56,143.59,1.69,81.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:05:07,27.79,0.00,3.09,40.82,0.10,0.00,0.30,0.00,0.00,27.89,0.20,2873.60,2779.00,0.00,0.00,58561.60,20392.80,5051.00,0.00,4411.20,0.00,0.00,0.00,0.00,610.00,452.80,157.20,115809.60,33412.80,642396,0,7017104,91.61,15584,3079808,5950772,77.69,4396668,2457656,378508,3759596,75752,6272,15044,16968,0,0,0.00,0,0.00,0,770,2.27,3.37,3.98,5,610.00,115809.60,33412.80,244.63,194.61,290.34,1.64,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
