timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:03,0.15,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.25,0.20,316.80,292.20,0.00,0.00,0.00,10427.20,674.20,0.00,4142.80,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20854.40,15129744,0,1303396,7.93,33724,522204,1284296,7.82,785856,343588,245360,573528,56612,2240,3556,31404,0,0,0.00,0,0.00,0,266,2.51,2.98,2.62,0,83.00,0.00,20854.40,251.26,4.01,48.36,0.40,3.36,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:40:08,0.85,0.00,0.50,0.65,0.05,0.00,0.00,0.00,0.00,97.95,14.40,456.40,465.80,0.00,0.00,0.00,12416.00,7748.60,0.00,2485.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24832.00,15125876,0,1307264,7.96,33736,522228,1304236,7.94,790136,343604,183448,577820,56600,2264,4052,31404,0,0,0.00,0,0.00,0,269,2.31,2.93,2.61,0,98.80,0.00,24832.00,251.34,4.86,49.14,0.40,3.92,8.60,9.40,1.67,1.61,0.00,0.00,0.00,0.00
2018-01-05 08:40:13,0.00,0.00,0.05,0.85,0.05,0.00,0.00,0.00,0.00,99.05,0.00,252.20,255.20,0.00,0.00,0.00,12520.80,10.00,0.00,31.40,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,25041.60,15125916,0,1307224,7.95,33744,522252,1304236,7.94,790152,343636,120856,577820,56560,2264,4052,31404,0,0,0.00,0,0.00,0,269,2.12,2.88,2.59,0,105.60,0.00,25041.60,237.14,4.65,44.01,0.38,4.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:40:18,0.00,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,99.35,0.00,249.20,247.40,0.00,0.00,0.00,12472.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24945.60,15125916,0,1307224,7.95,33752,522276,1304236,7.94,790164,343652,58612,577820,56560,2264,4052,31404,0,0,0.00,0,0.00,0,269,1.95,2.83,2.58,0,99.00,0.00,24945.60,251.98,5.03,50.76,0.41,4.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:40:23,2.49,0.00,0.88,0.57,0.36,0.00,0.16,0.00,0.00,95.54,5.20,4672.80,6160.80,0.00,0.00,0.00,11717.60,737.80,0.00,9141.40,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23435.20,15029816,0,1403324,8.54,33768,618384,1304236,7.94,790912,439252,96404,578492,56620,2328,4052,31404,0,0,0.00,0,0.00,0,277,1.87,2.80,2.57,0,92.60,0.00,23435.20,253.08,4.74,51.21,0.73,6.72,2221.60,1211.60,19445.46,81.56,0.00,0.00,0.00,1.59
2018-01-05 08:40:28,64.97,0.00,4.37,0.00,0.15,0.00,0.20,0.00,0.00,30.30,23.40,3860.80,4265.80,0.00,0.00,0.00,75.20,24951.20,0.00,28942.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,14414428,0,2018712,12.28,33796,719212,3274704,19.93,1395504,439308,197580,1081804,63100,2888,6584,31404,0,0,0.00,0,0.00,9,347,2.29,2.87,2.60,0,1.00,0.00,150.40,150.40,0.00,2.40,0.80,0.08,2330.80,835.60,20407.33,54.96,0.00,0.00,0.00,1.67
2018-01-05 08:40:33,52.76,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,45.23,17.60,1703.60,1285.80,0.00,0.00,0.00,57.60,9976.00,0.00,5513.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,13749548,0,2683592,16.33,33804,719236,3984648,24.25,2061256,436744,197412,1744960,63580,3208,8076,31404,0,0,0.00,0,0.00,0,387,2.10,2.83,2.58,0,1.80,0.00,115.20,64.00,0.00,0.44,0.44,0.08,33.20,38.00,4.65,12.89,0.00,0.00,0.00,0.00
2018-01-05 08:40:38,13.39,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,85.46,1.60,912.60,722.80,0.00,0.00,0.00,12.00,7357.80,0.00,6562.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13622864,0,2810276,17.10,33812,732928,4078564,24.82,2180924,442868,211124,1858132,63588,3192,8076,31404,0,0,0.00,0,0.00,4,390,1.93,2.78,2.57,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,334.00,133.00,2880.13,11.31,0.00,0.00,0.00,0.24
2018-01-05 08:40:43,3.80,0.00,1.18,0.00,0.21,0.05,0.10,0.00,0.00,94.66,0.00,2838.40,3358.40,0.00,0.00,0.00,15.20,232.20,0.00,8782.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13601904,0,2831236,17.23,33820,784200,4078564,24.82,2177232,466888,262416,1827240,63564,3232,8320,31404,0,0,0.00,0,0.00,0,390,1.78,2.73,2.55,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1163.60,744.40,10224.83,52.36,0.00,0.00,0.00,0.84
2018-01-05 08:40:48,2.17,0.00,0.67,0.00,0.21,0.00,0.05,0.00,0.00,96.90,0.00,3075.80,3344.60,0.00,0.00,0.00,86.40,18.60,0.00,4993.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,172.80,13568408,0,2864732,17.43,33824,819532,4078564,24.82,2193580,483536,297336,1824676,63820,3232,8320,31404,0,0,0.00,0,0.00,3,389,1.80,2.72,2.55,0,9.00,0.00,172.80,19.20,0.00,0.00,0.00,0.00,811.00,661.20,7115.42,46.71,0.00,0.00,0.00,0.58
