timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:02,0.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.45,1.80,446.60,381.80,0.00,0.00,0.00,3808.80,853.00,0.00,22619.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7617.60,15316884,0,1116256,6.79,21772,366296,1216488,7.40,724916,223712,215264,560572,49676,2240,3464,31404,0,0,0.00,0,0.00,0,266,2.40,2.95,2.64,0,31.20,0.00,7617.60,244.15,0.96,30.82,0.38,1.20,7.60,8.60,0.83,1.13,0.00,0.00,0.00,0.00
2018-01-05 08:40:07,0.85,0.00,0.45,1.10,0.05,0.00,0.00,0.00,0.00,97.54,14.20,446.80,506.00,0.00,0.00,0.00,18384.80,7701.20,0.00,2475.60,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,36769.60,15313604,0,1119536,6.81,21784,366324,1213632,7.39,729228,223724,123652,564856,49668,2264,3964,31404,0,0,0.00,0,0.00,0,269,2.29,2.91,2.64,0,152.40,0.00,36769.60,241.27,7.76,50.94,0.39,6.00,8.40,9.40,1.65,1.58,0.00,0.00,0.00,0.00
2018-01-05 08:40:12,0.05,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.80,209.20,0.00,0.00,0.00,6246.40,7.60,0.00,36.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12492.80,15313708,0,1119432,6.81,21792,366348,1213632,7.39,729240,223756,92404,564856,49556,2264,3964,31404,0,0,0.00,0,0.00,0,269,2.10,2.87,2.62,0,50.00,0.00,12492.80,249.86,2.14,42.82,0.42,2.08,3.80,4.80,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:40:17,0.96,0.00,0.81,0.71,0.10,0.00,0.30,0.00,0.00,97.11,0.60,1616.60,1813.00,0.00,0.00,0.00,12476.00,23.00,0.00,7743.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24952.00,15248840,0,1184300,7.21,21800,431884,1213632,7.39,733956,284636,95776,564964,49556,2272,3964,31404,0,0,0.00,0,0.00,0,270,1.93,2.82,2.61,0,98.40,0.00,24952.00,253.58,8.70,88.44,1.64,16.16,1921.40,2126.20,13232.95,13252.15,0.00,0.00,0.00,1.09
2018-01-05 08:40:22,2.63,0.00,0.41,0.15,0.21,0.00,0.41,0.00,0.00,96.18,6.00,3256.20,4361.60,0.00,0.00,0.00,5851.20,758.20,0.00,9427.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11702.40,15219360,0,1213780,7.39,21820,459508,1213632,7.39,734976,312072,94264,565940,50108,2376,3968,31404,0,0,0.00,0,0.00,1,281,1.78,2.77,2.59,0,46.60,0.00,11702.40,251.12,3.31,70.94,2.28,10.64,2269.00,5681.80,5739.75,46793.76,0.00,0.00,0.00,3.83
2018-01-05 08:40:27,2.34,0.00,0.83,0.05,0.31,0.00,0.52,0.00,0.00,95.94,2.00,6188.60,6115.00,0.00,0.00,0.00,180.00,263.80,0.00,12026.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,360.00,15132608,0,1300532,7.91,21828,544552,1213632,7.39,735240,396856,178516,566164,51676,2360,3972,31404,0,0,0.00,0,0.00,1,281,1.64,2.73,2.58,0,3.00,0.00,360.00,120.00,0.00,1.33,0.53,0.16,2960.80,4648.80,17199.81,32548.81,0.00,0.00,0.00,2.67
2018-01-05 08:40:32,68.67,0.00,5.45,0.00,0.15,0.00,0.56,0.00,0.00,25.17,22.60,4626.80,5291.80,0.00,0.00,0.00,114.40,24464.20,0.00,27619.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,14532512,0,1900628,11.57,21856,628880,3198740,19.47,1343488,380224,263000,1073000,56548,2920,6524,31404,0,0,0.00,0,0.00,8,350,1.91,2.76,2.59,0,2.40,0.00,228.80,95.33,0.00,0.33,0.33,0.08,2064.60,6271.40,3981.40,52855.25,0.00,0.00,0.00,4.33
2018-01-05 08:40:37,65.48,0.00,2.81,0.00,0.05,0.00,0.15,0.00,0.00,31.51,19.20,2056.40,1648.80,0.00,0.00,0.00,22.40,16520.80,0.00,12186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,13770564,0,2662576,16.20,21864,640816,4005720,24.38,2101152,382944,274976,1822488,56804,3232,8016,31404,0,0,0.00,0,0.00,4,394,2.47,2.87,2.63,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,318.80,172.20,2481.34,23.60,0.00,0.00,0.00,0.20
2018-01-05 08:40:42,5.26,0.00,0.72,0.00,0.21,0.00,0.10,0.00,0.00,93.71,0.00,3240.60,3568.80,0.00,0.00,0.00,95.20,472.40,0.00,9112.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,190.40,13742232,0,2690908,16.37,21872,692148,4005720,24.38,2100884,406928,325860,1794568,57812,3224,8176,31404,0,0,0.00,0,0.00,1,389,2.44,2.85,2.62,0,10.00,0.00,190.40,19.04,0.02,1.60,0.16,0.16,1170.60,753.00,10289.95,53.02,0.00,0.00,0.00,0.84
2018-01-05 08:40:47,2.69,0.00,0.57,0.72,0.21,0.00,0.05,0.00,0.00,95.76,0.00,3379.00,3662.60,0.00,0.00,0.00,13112.80,20.80,0.00,5068.40,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26225.60,13705392,0,2727748,16.60,21880,728660,4005720,24.38,2120292,424100,296904,1794676,58820,3216,8176,31404,0,0,0.00,0,0.00,0,388,2.24,2.81,2.61,0,103.00,0.00,26225.60,254.62,5.39,52.33,0.43,4.40,842.80,662.40,7391.88,46.49,0.00,0.00,0.00,0.61
