timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,286.60,213.00,0.00,0.00,0.00,3772.00,643.80,0.00,3865.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7544.00,14972480,0,1460660,8.89,41888,671560,1264516,7.69,783280,503636,247368,573472,56328,2224,3496,31404,0,0,0.00,0,0.00,0,264,3.24,3.19,2.58,0,30.20,0.00,7544.00,249.80,0.63,20.95,0.29,0.88,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:40:07,1.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.60,457.40,365.40,0.00,0.00,0.00,22.40,7749.00,0.00,5077.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,15020060,0,1413080,8.60,41888,619664,1291124,7.86,787252,452132,247364,577844,56220,2248,4000,31404,0,0,0.00,0,0.00,0,268,2.98,3.14,2.57,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,7.40,8.20,1.61,1.50,0.00,0.00,0.00,0.00
2018-01-05 08:40:12,0.05,0.00,0.10,1.95,0.05,0.00,0.00,0.00,0.00,97.84,0.00,263.60,349.40,0.00,0.00,0.00,24539.20,10.40,0.00,32.20,0.00,0.00,0.00,0.00,193.00,0.00,193.00,0.00,49078.40,15020076,0,1413064,8.60,41896,619688,1291124,7.86,787288,452148,124848,577856,56196,2256,4000,31404,0,0,0.00,0,0.00,0,268,2.75,3.09,2.55,0,193.00,0.00,49078.40,254.29,13.91,72.07,0.64,12.40,3.40,4.40,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:40:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,149.00,0.00,0.00,0.00,20.00,7.80,0.00,25.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,15020084,0,1413056,8.60,41904,619712,1291124,7.86,787300,452160,124872,577856,56188,2256,4000,31404,0,0,0.00,0,0.00,0,268,2.53,3.04,2.54,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:40:22,1.16,0.00,0.50,1.11,0.10,0.00,0.15,0.00,0.00,96.97,5.20,1411.00,1762.60,0.00,0.00,0.00,24920.00,732.60,0.00,2616.00,0.00,0.00,0.00,0.00,195.80,0.00,195.80,0.00,49840.00,14996192,0,1436948,8.74,41920,645008,1291124,7.86,787940,477340,25612,578464,56268,2320,4000,31404,0,0,0.00,0,0.00,0,276,2.32,2.99,2.52,0,195.80,0.00,49840.00,254.55,8.41,42.97,0.44,8.64,590.80,296.20,5110.77,20.87,0.00,0.00,0.00,0.42
2018-01-05 08:40:27,1.48,0.00,0.26,0.00,0.15,0.00,0.15,0.00,0.00,97.95,1.60,3087.00,2911.80,0.00,0.00,0.00,34.40,253.80,0.00,3888.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14954824,0,1478316,9.00,41936,686060,1291124,7.86,788252,518516,66944,578752,56140,2336,4004,31404,0,0,0.00,0,0.00,1,278,2.30,2.97,2.52,1,1.00,0.00,68.80,68.80,0.00,1.60,0.80,0.08,950.20,504.40,8329.15,33.78,0.00,0.00,0.00,0.68
2018-01-05 08:40:32,49.62,0.00,4.28,0.00,0.25,0.00,0.36,0.00,0.00,45.49,21.80,3820.60,4746.60,0.00,0.00,0.00,92.80,18013.40,0.00,25754.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,185.60,14335876,0,2097264,12.76,41956,816672,3241800,19.73,1361868,548108,197020,1057368,62836,2872,6524,31404,0,0,0.00,0,0.00,4,345,2.11,2.92,2.51,0,9.00,0.00,185.60,20.62,0.00,0.18,0.09,0.08,3011.20,1146.60,26412.95,74.81,0.00,0.00,0.00,2.16
2018-01-05 08:40:37,79.97,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,16.73,19.20,2622.40,1831.40,0.00,0.00,0.00,77.60,19997.60,0.00,14962.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,13531948,0,2901192,17.65,41968,831892,4062372,24.72,2164472,552052,212616,1843248,63272,3320,8108,31404,0,0,0.00,0,0.00,5,397,2.26,2.94,2.52,0,1.00,0.00,155.20,155.20,0.00,0.00,0.00,0.00,394.60,204.80,3153.90,25.99,0.00,0.00,0.00,0.26
2018-01-05 08:40:42,4.36,0.00,0.84,0.00,0.31,0.00,0.21,0.00,0.00,94.28,0.00,4332.40,4989.20,0.00,0.00,0.00,25.60,268.20,0.00,10552.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13494616,0,2938524,17.88,41976,896348,4062372,24.72,2170080,581860,277112,1814684,63280,3216,8204,31404,0,0,0.00,0,0.00,0,388,2.40,2.96,2.52,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1469.20,899.80,12918.74,62.51,0.00,0.00,0.00,1.06
2018-01-05 08:40:47,3.07,0.00,0.57,0.05,0.26,0.00,0.10,0.00,0.00,95.94,0.00,4069.80,4261.00,0.00,0.00,0.00,5.60,16.20,0.00,6428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13456684,0,2976456,18.11,41984,940312,4062372,24.72,2185836,602368,321076,1807120,64288,3216,8204,31404,0,0,0.00,0,0.00,0,388,2.21,2.91,2.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1008.40,737.80,8863.73,50.60,0.00,0.00,0.00,0.73
