timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:02,0.25,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.20,298.20,199.00,0.00,0.00,0.00,40.00,666.80,0.00,6558.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,15229976,0,1203164,7.32,23572,432424,1270704,7.73,785740,248040,247484,577160,52600,2240,3544,31404,0,0,0.00,0,0.00,0,267,3.76,3.48,2.92,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,5.40,6.20,0.54,0.94,0.00,0.00,0.00,0.00
2018-01-05 08:40:07,0.85,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,98.24,14.40,466.80,472.80,0.00,0.00,0.00,12080.00,7752.80,0.00,2653.80,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24160.00,15229340,0,1203800,7.33,23580,432544,1264196,7.69,786648,247812,187388,578336,52512,2264,3984,31404,0,0,0.00,0,0.00,0,269,3.46,3.42,2.90,0,96.00,0.00,24160.00,251.67,3.47,36.18,0.29,2.80,7.60,8.80,1.60,1.54,0.00,0.00,0.00,0.00
2018-01-05 08:40:12,0.05,0.00,0.05,0.75,0.00,0.00,0.00,0.00,0.00,99.15,0.00,251.60,248.00,0.00,0.00,0.00,12474.40,7.80,0.00,28.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24948.80,15229340,0,1203800,7.33,23588,432568,1264196,7.69,786648,247812,125212,578336,52512,2264,3984,31404,0,0,0.00,0,0.00,0,269,3.18,3.37,2.89,0,98.20,0.00,24948.80,254.06,3.21,32.64,0.33,3.20,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:40:17,30.74,0.00,3.67,0.50,0.05,0.00,0.35,0.00,0.00,64.69,11.40,909.00,2506.40,0.00,0.00,0.80,12533.60,9811.40,0.00,33595.00,0.00,0.00,0.00,0.00,69.80,0.20,69.60,1.60,17454.40,14837372,0,1595768,9.71,23612,629176,1774888,10.80,1082016,340204,259576,769508,58076,2432,4684,31404,0,0,0.00,0,0.00,3,297,2.93,3.31,2.87,1,70.20,1.60,17556.80,250.12,3.19,28.48,0.32,2.24,4544.80,1217.20,39850.65,79.42,0.00,0.00,0.00,3.26
2018-01-05 08:40:22,43.35,0.00,2.42,0.05,0.05,0.00,0.00,0.00,0.00,54.13,31.60,1673.00,1789.20,0.00,0.00,0.80,116.00,15640.40,0.00,5791.80,0.00,0.00,0.00,0.00,39.60,0.20,39.40,1.60,7844.80,14356676,0,2076464,12.64,23640,629508,3439516,20.93,1558248,338308,259452,1243408,59012,3328,6652,31404,0,0,0.00,0,0.00,8,402,2.69,3.26,2.85,0,39.20,1.60,7742.40,197.55,1.16,60.10,0.31,1.20,66.00,89.80,9.48,26.67,0.00,0.00,0.00,0.00
2018-01-05 08:40:27,43.37,0.00,1.41,0.00,0.05,0.00,0.05,0.00,0.00,55.13,13.00,1195.00,1372.20,0.00,0.00,0.00,12457.60,8571.20,0.00,6620.40,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24915.20,14040732,0,2392408,14.56,23640,629556,3695800,22.49,1873276,337992,197416,1558084,59672,3496,7784,31404,0,0,0.00,0,0.00,1,419,2.80,3.27,2.86,0,97.60,0.00,24915.20,255.28,3.43,35.18,0.29,2.80,36.00,44.40,4.94,14.72,0.00,0.00,0.00,0.00
2018-01-05 08:40:32,0.25,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.00,464.20,276.60,0.00,0.00,0.00,54.40,7.80,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,14040880,0,2392260,14.56,23648,629584,3695800,22.49,1872988,338008,197280,1557772,59680,3464,7784,31404,0,0,0.00,0,0.00,0,419,2.57,3.21,2.85,0,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,2.60,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-05 08:40:37,10.04,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,89.21,1.20,1091.40,719.60,0.00,0.00,0.00,25.60,5029.00,0.00,5327.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13935904,0,2497236,15.20,23660,648168,3747836,22.81,1969568,346676,215892,1644996,59604,3464,7784,31404,0,0,0.00,0,0.00,3,425,2.37,3.16,2.83,2,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,434.20,154.00,3766.68,12.46,0.00,0.00,0.00,0.31
2018-01-05 08:40:42,4.36,0.00,0.83,0.00,0.26,0.00,0.16,0.00,0.00,94.40,0.00,3526.40,4123.20,0.00,0.00,0.00,4.80,284.00,0.00,8153.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13902648,0,2530492,15.40,23664,698680,3747836,22.81,1977068,370048,266416,1626144,59632,3512,7948,31404,0,0,0.00,0,0.00,0,425,2.26,3.13,2.82,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1152.60,717.80,10115.78,50.43,0.00,0.00,0.00,0.83
2018-01-05 08:40:47,2.12,0.00,0.52,0.00,0.21,0.05,0.00,0.00,0.00,97.11,0.00,3165.40,3333.80,0.00,0.00,0.00,5.60,21.00,0.00,4858.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13871076,0,2562064,15.59,23672,731912,3747836,22.81,1991696,385800,299648,1622564,60052,3512,7948,31404,0,0,0.00,0,0.00,1,425,2.08,3.07,2.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,779.80,604.00,6825.06,43.00,0.00,0.00,0.00,0.56
2018-01-05 08:40:52,1.92,0.00,0.62,4.73,0.31,0.00,0.05,0.00,0.00,92.36,0.00,3561.60,4126.20,0.00,0.00,0.00,39351.20,15.00,0.00,5364.00,0.00,0.00,0.00,0.00,336.60,0.00,336.60,0.00,78702.40,13830884,0,2602256,15.84,23680,769916,3747836,22.81,2013108,403404,140936,1623588,61152,3504,7956,31404,0,0,0.00,0,0.00,2,424,1.99,3.04,2.80,0,336.60,0.00,78702.40,233.82,31.72,94.25,0.68,23.04,867.40,651.80,7608.47,45.15,0.00,0.00,0.00,0.62
2018-01-05 08:40:57,2.03,0.00,0.42,0.00,0.26,0.00,0.05,0.00,0.00,97.24,0.00,3798.20,4285.20,0.00,0.00,0.00,164.80,106.60,0.00,6275.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,329.60,13764340,0,2668800,16.24,23688,810920,3747836,22.81,2060100,422252,181432,1648880,62216,3504,8004,31404,0,0,0.00,0,0.00,0,424,1.83,2.99,2.78,0,18.80,0.00,329.60,17.53,0.03,1.66,0.04,0.08,933.80,678.80,8198.25,46.93,0.00,0.00,0.00,0.67
2018-01-05 08:41:02,3.87,0.00,0.77,0.72,0.26,0.00,0.05,0.00,0.00,94.33,0.60,3169.80,3645.80,0.00,0.00,0.00,17660.80,608.80,0.00,4683.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35321.60,13590992,0,2842148,17.30,23696,932552,3772936,22.96,2167752,485316,215256,1697520,65512,3496,8004,31404,0,0,0.00,0,0.00,0,424,1.69,2.94,2.77,0,138.40,0.00,35321.60,255.21,5.30,38.26,0.30,4.16,776.60,613.80,6786.58,44.31,0.00,0.00,0.00,0.56
2018-01-05 08:41:07,39.84,0.00,1.78,0.00,0.10,0.00,0.15,0.00,0.00,58.13,1.00,2591.80,2825.60,0.00,0.00,0.00,56.00,1096.00,0.00,31431.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,12901940,0,3531200,21.49,23704,951208,4631960,28.19,2846424,493236,233448,2365120,66012,3544,9260,31404,0,0,0.00,0,0.00,4,429,1.55,2.89,2.75,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,433.40,332.80,3731.41,26.03,0.00,0.00,0.00,0.31
