timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:36:25,29.64,0.00,1.92,60.48,0.00,0.00,0.00,0.00,0.00,7.96,9.00,1001.20,930.20,0.00,0.00,0.00,6925.60,7256.20,0.00,10384.20,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21848.00,5209200,0,2966408,36.28,27744,1488452,3499948,42.81,1787480,1030260,576,1301464,68812,4400,7080,18156,0,0,0.00,0,0.00,1,536,2.02,1.53,1.27,0,86.60,0.00,21848.00,252.29,83.32,1300.27,10.12,87.68,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:36:30,64.19,0.00,6.92,0.51,0.10,0.00,0.61,0.00,0.00,27.67,20.60,5184.20,2946.20,0.00,0.00,0.00,59.20,9018.60,0.00,7767.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,4611328,0,3564280,43.60,27756,1748520,3929804,48.07,2129148,1279852,260584,1632720,74420,4912,8172,18156,0,0,0.00,0,0.00,3,601,2.18,1.57,1.28,0,3.40,0.00,118.40,34.82,0.02,6.59,6.59,2.24,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:36:35,65.32,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,32.26,8.20,1767.60,1365.60,0.00,0.00,0.00,36.80,8021.80,0.00,3578.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4417512,0,3758096,45.97,27768,1748576,7369092,90.14,2325936,1270624,260672,1824428,74484,5144,8840,18156,0,0,0.00,0,0.00,3,636,2.08,1.56,1.28,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:36:40,77.63,0.00,3.34,0.00,0.10,0.00,0.00,0.00,0.00,18.93,10.20,2420.00,1798.80,0.00,0.00,0.00,611.20,5933.20,0.00,4621.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1222.40,3900612,0,4274996,52.29,27776,1754140,7477804,91.46,2839100,1266528,263276,2334020,75192,5424,10120,18156,0,0,0.00,0,0.00,3,664,2.16,1.59,1.29,0,16.80,0.00,1222.40,72.76,0.45,26.90,1.90,3.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:36:45,52.95,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,45.83,0.00,1720.00,1043.80,0.00,0.00,0.00,32.80,108.60,0.00,10684.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3205624,0,4969984,60.79,27784,1754168,7477804,91.46,3525656,1266452,263460,3026544,75272,5392,11500,18156,0,0,0.00,0,0.00,3,660,2.06,1.58,1.29,0,0.80,0.00,65.60,82.00,0.00,4.00,3.00,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:36:50,53.29,0.00,2.33,0.00,0.00,0.00,0.10,0.00,0.00,44.29,0.00,1709.80,1100.80,0.00,0.00,0.00,12.00,140.20,0.00,26290.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,2659732,0,5515876,67.47,27792,1754188,7477804,91.46,4085212,1266452,263456,3571728,75288,5384,12384,18156,0,0,0.00,0,0.00,4,659,1.98,1.57,1.29,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:36:55,54.23,0.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,43.35,0.00,1681.60,1042.80,0.00,0.00,0.00,53.60,92.40,0.00,11422.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2277524,0,5898084,72.14,27800,1754212,7477804,91.46,4454064,1266472,263320,3952856,75292,5360,13316,18156,0,0,0.00,0,0.00,2,656,1.90,1.56,1.29,0,1.20,0.00,107.20,89.33,0.02,20.00,20.00,2.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:37:00,53.33,0.00,1.21,12.32,0.00,0.00,0.00,0.00,0.00,33.13,0.40,1689.60,1116.40,0.00,0.00,0.00,10015.20,79.80,0.00,10388.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12529.60,1928744,0,6246864,76.41,27808,1754236,7477804,91.46,4788052,1266492,213292,4301168,75284,5368,13996,18156,0,0,0.00,0,0.00,3,657,1.83,1.55,1.29,1,49.80,0.00,12529.60,251.60,49.90,393.99,7.02,34.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:37:05,51.93,0.00,0.41,33.98,0.10,0.00,0.00,0.00,0.00,13.59,0.00,1733.20,1379.60,0.00,0.00,0.00,11380.80,11.20,0.00,538.00,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22070.40,1928004,0,6247604,76.42,27820,1754256,7477804,91.46,4816704,1266488,156604,4301112,75324,5360,13996,18156,0,0,0.00,0,0.00,2,656,1.84,1.56,1.29,1,89.00,0.00,22070.40,247.98,121.89,1695.29,11.24,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:37:10,52.08,0.00,0.20,32.62,0.00,0.00,0.00,0.00,0.00,15.10,0.00,1746.60,1361.20,0.00,0.00,0.00,5841.60,11.40,0.00,32.40,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16947.20,1928136,0,6247472,76.42,27828,1754292,7477804,91.46,4816596,1266500,127464,4300972,75360,5344,13996,18156,0,0,0.00,0,0.00,3,654,1.93,1.58,1.30,2,66.40,0.00,16998.40,256.00,132.73,1687.64,15.06,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
