timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 02:58:23,17.21,0.00,0.90,0.18,0.08,0.00,0.00,0.00,0.00,81.63,27.00,1884.00,1988.00,0.00,0.00,1764.00,63.20,16258.80,6.60,24028.40,0.00,0.00,0.00,0.00,41.60,39.20,2.40,3528.00,126.40,22250624,0,8633096,27.95,8292,6516736,4245068,13.75,2817088,5331972,220,1629732,272872,5264,8056,56892,0,0,0.00,0,0.00,3,624,2.06,5.21,5.75,0,41.60,3528.00,126.40,87.85,0.07,1.65,0.60,2.48,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 02:58:28,15.61,0.00,3.48,0.93,1.23,0.00,0.00,0.00,0.00,78.75,33.80,2140.60,2292.00,0.00,0.00,3675.20,107.20,19741.60,20.00,302795.00,0.00,0.00,0.00,0.00,110.80,107.60,3.20,7350.40,214.40,27768140,0,3115580,10.09,8400,908300,4440164,14.38,2565116,110176,380,1758652,232584,5376,9376,56892,0,0,0.00,0,0.00,1,661,2.05,5.16,5.73,0,110.80,7350.40,214.40,68.27,0.14,1.29,0.76,8.40,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-22 02:58:33,8.61,0.00,2.41,2.96,0.08,0.00,0.00,0.00,0.00,85.95,1.20,2168.40,2331.20,0.00,0.00,18516.80,39234.40,618.20,0.00,3600.60,0.00,0.00,0.00,0.00,627.00,319.40,307.60,37033.60,78468.80,27444288,0,3439432,11.14,8408,1210444,4471008,14.48,2785680,214684,19292,1782560,232580,5416,9464,56892,0,0,0.00,0,0.00,4,667,2.05,5.10,5.71,0,627.00,37033.60,78468.80,184.21,18.90,30.15,0.66,41.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 02:58:38,17.77,0.00,3.43,0.03,0.36,0.00,0.13,0.00,0.00,78.29,16.57,6978.44,6650.10,0.00,0.00,831.14,158.88,10040.32,0.60,28337.13,0.00,0.00,0.00,0.00,20.16,9.38,10.78,1662.28,317.76,26697424,0,4186296,13.56,8432,1585608,5408740,17.51,3269160,474540,395044,2152024,232432,5696,10600,56892,0,0,0.00,0,0.00,1,710,2.04,5.05,5.69,0,20.16,1662.28,317.76,98.22,0.05,2.69,0.48,0.96,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 02:58:43,25.80,0.00,1.28,0.08,0.45,0.00,0.03,0.00,0.00,72.36,27.40,2204.80,2583.80,0.00,0.00,1328.00,36.80,19335.80,1.80,7509.20,0.00,0.00,0.00,0.00,17.60,17.00,0.60,2656.00,73.60,26031260,0,4852460,15.71,8456,1587340,8067796,26.12,3929772,474316,395448,2808392,234264,6656,13352,56892,0,0,0.00,0,0.00,5,818,2.20,5.04,5.68,0,17.60,2656.00,73.60,155.09,0.05,2.91,0.55,0.96,3.60,3.60,0.39,0.30,0.00,0.00,0.00,0.00
2017-09-22 02:58:48,28.06,0.00,1.72,0.13,0.45,0.00,0.00,0.00,0.00,69.65,29.60,2552.60,2942.40,0.00,0.00,876.80,51.20,19372.40,0.20,18778.80,0.00,0.00,0.00,0.00,18.60,17.60,1.00,1753.60,102.40,25301236,0,5582484,18.08,8668,1586600,9513728,30.80,4659108,473596,395576,3537608,235572,7192,15464,56892,0,0,0.00,0,0.00,20,893,2.27,5.00,5.67,0,18.60,1753.60,102.40,99.78,0.03,1.46,0.26,0.48,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 02:58:53,44.47,0.00,6.02,5.87,0.78,0.00,0.05,0.00,0.00,42.80,12.00,18501.40,7940.00,0.00,0.00,31913.60,70684.80,14938.80,0.20,24026.00,0.00,0.00,0.00,0.00,844.20,291.00,553.20,63827.20,141369.60,23676288,0,7207432,23.34,8696,2447720,9835620,31.85,5773272,979016,748384,4297108,236180,7496,17004,56892,0,0,0.00,0,0.00,11,923,3.12,5.13,5.71,0,844.20,63827.20,141369.60,243.07,58.39,69.16,0.71,60.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 02:58:58,48.10,0.00,3.96,22.42,0.08,0.00,0.23,0.00,0.00,25.22,0.80,5612.20,5557.60,0.00,0.00,157104.80,128.00,1069.40,0.00,10698.80,0.00,0.00,0.00,0.00,1625.80,1621.80,4.00,308827.20,256.00,21156480,0,9727240,31.50,8716,3599768,12735536,41.24,7218740,2046248,1121000,5660812,236316,7512,19612,56892,0,0,0.00,0,0.00,4,924,4.00,5.28,5.75,12,1626.20,308929.60,256.00,190.13,114.34,69.02,0.56,90.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 02:59:03,35.68,0.00,4.92,34.86,0.69,0.00,0.18,0.00,0.00,23.67,6.40,5526.80,5886.20,0.00,0.00,132589.60,136.80,24061.20,0.00,28948.00,0.00,0.00,0.00,0.00,1910.80,1909.00,1.80,267116.80,273.60,19545288,0,11338432,36.71,8728,4565784,13026388,42.18,7826332,3050288,1429676,6303924,236852,7560,20660,56892,0,0,0.00,0,0.00,2,931,5.20,5.51,5.82,12,1911.20,267108.80,273.60,139.90,144.02,75.87,0.52,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 02:59:08,15.90,0.00,2.41,36.91,0.13,0.00,0.05,0.00,0.00,44.60,0.60,4605.20,4576.60,0.00,0.00,86090.40,51449.60,6205.80,0.00,7951.40,0.00,0.00,0.00,0.00,1729.00,1350.40,378.60,171972.80,95459.20,17690720,0,13193000,42.72,8740,5196244,15242380,49.35,9073176,3654484,1377756,7524472,237112,7560,23296,56892,0,0,0.00,0,0.00,2,930,6.22,5.72,5.89,13,1728.60,171926.40,95459.20,154.68,245.19,140.15,0.58,99.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
