timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:04:17,16.89,0.00,1.75,1.54,0.03,0.00,0.03,0.00,0.00,79.77,32.60,5753.60,5511.80,0.00,0.00,8315.20,72.80,14819.60,7.40,13428.80,0.00,0.00,0.00,0.00,309.00,305.40,3.60,16630.40,145.60,13092536,0,2308372,14.99,3976,607612,4279496,27.79,1764104,365696,260060,1518956,54500,5608,8564,30304,0,0,0.00,0,0.00,1,707,3.54,4.09,3.79,0,309.00,16630.40,145.60,54.29,0.28,0.89,0.53,16.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:04:22,20.65,0.00,0.88,0.90,0.00,0.00,0.00,0.00,0.00,77.57,15.80,2506.40,2517.00,0.00,0.00,2751.20,59.20,13971.40,22.80,6470.20,0.00,0.00,0.00,0.00,99.60,97.80,1.80,5502.40,118.40,12730512,0,2670396,17.34,3988,622020,10816024,70.23,2123124,365464,260620,1862860,54832,6064,9692,30304,0,0,0.00,0,0.00,4,773,3.42,4.05,3.78,0,99.60,5502.40,118.40,56.43,0.09,0.89,0.80,8.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:04:27,34.55,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,63.73,34.20,4123.40,4290.60,0.00,0.00,0.00,82.40,20084.00,0.00,8361.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,164.80,11853828,0,3547080,23.03,4000,622396,17377664,112.84,2988940,362272,260828,2733076,56888,7216,12840,30304,0,0,0.00,0,0.00,2,888,3.54,4.07,3.78,0,9.20,0.00,164.80,17.91,0.02,1.65,0.17,0.16,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:04:32,41.18,0.00,2.67,0.13,0.03,0.00,0.00,0.00,0.00,56.00,13.00,5227.20,4931.80,0.00,0.00,235.20,2016.00,10147.80,0.20,19251.60,0.00,0.00,0.00,0.00,33.00,16.20,16.80,470.40,4032.00,8930820,0,6470088,42.01,4008,644732,17615396,114.38,5825360,364472,272120,5627148,58464,7536,17996,30304,0,0,0.00,0,0.00,8,927,3.34,4.02,3.77,0,33.00,470.40,4032.00,136.44,0.26,7.98,0.44,1.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:04:37,53.30,0.00,0.66,0.13,0.00,0.00,0.03,0.00,0.00,45.89,0.80,4309.00,3366.20,0.00,0.00,3.20,40.80,417.20,0.00,11357.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,6.40,81.60,8420528,0,6980380,45.32,4016,644772,17623912,114.43,6420772,364228,272224,6136376,58492,7528,19840,30304,0,0,0.00,0,0.00,5,929,3.39,4.02,3.77,0,1.00,6.40,81.60,88.00,0.03,30.40,15.20,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:04:42,51.39,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,48.41,0.00,3019.80,2557.60,0.00,0.00,0.00,27.20,20.60,0.00,78.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,8420408,0,6980500,45.33,4024,644804,17623912,114.43,6420808,364184,272260,6136284,58540,7488,19844,30304,0,0,0.00,0,0.00,4,922,3.44,4.02,3.77,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:04:47,51.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.42,0.00,2874.80,2454.60,0.00,0.00,0.80,88.00,38.20,0.00,337.00,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,176.00,8419580,0,6981328,45.33,4036,644824,17623912,114.43,6421208,364168,271968,6136636,58568,7480,19844,30304,0,0,0.00,0,0.00,6,921,3.49,4.02,3.77,0,3.40,1.60,176.00,52.24,0.02,5.88,5.88,2.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:04:52,51.28,0.00,0.18,9.32,0.00,0.00,0.00,0.00,0.00,39.22,0.00,3028.20,3066.40,0.00,0.00,0.00,34671.20,23.60,0.00,36.20,0.00,0.00,0.00,0.00,247.40,0.00,247.40,0.00,62420.80,8415176,0,6985732,45.36,4044,644856,17623912,114.43,6421268,364192,98856,6140776,58792,7480,19852,30304,0,0,0.00,0,0.00,5,921,3.61,4.03,3.78,1,247.40,0.00,62420.80,252.31,108.68,343.50,3.04,75.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:04:57,51.20,0.00,0.15,17.17,0.03,0.00,0.00,0.00,0.00,31.45,0.00,2931.00,2782.40,0.00,0.00,0.80,11983.20,13.40,0.00,846.40,0.00,0.00,0.00,0.00,95.00,0.20,94.80,1.60,23720.00,8413892,0,6987016,45.37,4056,644892,17623912,114.43,6423416,364212,39028,6140800,58960,7480,19852,30304,0,0,0.00,0,0.00,4,921,3.88,4.08,3.80,1,95.00,1.60,23720.00,249.70,121.82,1284.64,10.53,100.00,1.20,1.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:05:02,51.00,0.00,0.15,11.40,0.00,0.00,0.03,0.00,0.00,37.43,0.40,2894.40,2745.20,0.00,0.00,226.40,5587.20,180.20,3.40,92.00,0.00,0.00,0.00,0.00,105.20,23.40,81.80,452.80,18342.40,8412992,0,6987916,45.37,4352,645612,17623912,114.43,6423740,365060,11220,6140816,58720,7472,19864,30304,0,0,0.00,0,0.00,4,921,3.97,4.10,3.80,0,105.20,452.80,18342.40,178.66,79.14,975.54,7.86,82.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
