timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:37:10,37.32,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,60.97,24.80,1662.40,1914.00,0.00,0.00,0.00,28.80,17789.20,0.00,21598.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,13007060,0,3426080,20.85,54768,1898488,3176568,19.33,1970532,1239788,296,1257208,88892,4448,7096,31404,0,0,0.00,0,0.00,1,550,1.17,2.51,2.62,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:37:15,33.17,0.00,1.90,0.05,1.05,0.00,0.00,0.00,0.00,63.83,31.00,1679.20,1803.20,0.00,0.00,0.00,57.60,19551.60,0.00,16002.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,115.20,12870428,0,3562712,21.68,54780,1898496,3479196,21.17,2105960,1239780,216,1392508,88820,4760,8296,31404,0,0,0.00,0,0.00,2,581,1.16,2.48,2.61,0,6.00,0.00,115.20,19.20,0.00,0.53,0.53,0.32,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:37:20,20.98,0.00,5.87,5.05,0.26,0.00,0.10,0.00,0.00,67.74,5.80,4868.20,4696.80,0.00,0.00,0.00,39333.60,832.00,0.00,11436.20,0.00,0.00,0.00,0.00,317.60,0.00,317.60,0.00,78667.20,12319112,0,4114028,25.03,54792,2299628,3562820,21.68,2457960,1432772,205140,1537096,93228,4808,8524,31404,0,0,0.00,0,0.00,1,593,1.06,2.44,2.60,0,317.60,0.00,78667.20,247.69,30.13,94.87,0.86,27.28,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:37:25,32.07,0.00,3.52,0.00,0.50,0.00,0.05,0.00,0.00,63.85,12.40,2836.20,2897.60,0.00,0.00,0.00,36.00,9680.80,0.00,15302.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,11799920,0,4633220,28.19,54796,2489156,4329816,26.35,2887316,1516884,394768,1860332,99812,5136,9704,31404,0,0,0.00,0,0.00,0,631,0.98,2.40,2.58,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 19:37:30,46.30,0.00,2.42,0.05,0.15,0.00,0.00,0.00,0.00,51.08,19.40,1964.80,2120.00,0.00,0.00,0.00,48.00,15550.20,0.00,8258.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,11289756,0,5143384,31.30,54808,2489392,5649104,34.38,3394416,1515804,395124,2366012,100644,5712,11500,31404,0,0,0.00,0,0.00,1,697,1.14,2.41,2.59,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:37:35,49.65,0.00,5.37,2.13,1.01,0.00,0.25,0.00,0.00,41.59,5.40,10718.20,6764.40,0.00,0.00,0.00,30951.20,10508.40,0.00,31441.20,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,53864.00,10440276,0,5992864,36.47,54816,2754064,6506412,39.59,4101908,1646908,505200,2939932,107976,5776,12584,31404,0,0,0.00,0,0.00,3,710,1.21,2.40,2.58,1,211.00,0.00,53864.00,255.28,31.36,102.14,1.09,22.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:37:40,52.58,0.00,5.15,5.20,1.46,0.00,0.51,0.00,0.00,35.10,3.00,5173.40,5160.20,0.00,0.00,0.00,4421.60,10364.40,0.00,50388.20,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16881.60,9260632,0,7172508,43.65,54820,2842768,8067260,49.09,5234840,1691044,572124,4028292,110088,5888,14360,31404,0,0,0.00,0,0.00,4,722,1.59,2.46,2.60,0,66.40,0.00,16881.60,254.24,28.43,575.92,3.07,20.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:37:45,65.82,0.00,3.95,0.00,4.45,0.00,0.00,0.00,0.00,25.78,3.80,2401.40,1984.80,0.00,0.00,0.00,56.00,1988.80,0.00,44252.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,8436628,0,7996512,48.66,54824,2843296,8953404,54.48,6056552,1691088,572848,4849340,110220,5944,16468,31404,0,0,0.00,0,0.00,9,735,1.87,2.50,2.62,0,0.80,0.00,112.00,140.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:37:50,66.92,0.00,2.05,0.20,5.34,0.00,0.00,0.00,0.00,25.50,0.00,2376.40,2057.40,0.00,0.00,0.00,128.00,65.80,0.00,250.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,256.00,8437108,0,7996032,48.66,54836,2844192,8953404,54.48,6054788,1691356,574012,4847288,110388,5976,16532,31404,0,0,0.00,0,0.00,6,733,1.88,2.50,2.61,0,2.80,0.00,256.00,91.43,0.04,12.57,2.86,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:37:55,59.21,0.00,1.89,9.46,5.48,0.00,0.05,0.00,0.00,23.90,0.60,2667.80,2149.40,0.00,0.00,0.00,26570.40,81.20,0.00,857.00,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,46990.40,8401888,0,8031252,48.87,54840,2842916,8953404,54.48,6089756,1690728,440664,4882820,110552,5992,16608,31404,0,0,0.00,0,0.00,5,735,1.97,2.50,2.61,1,206.40,0.00,46990.40,227.67,124.56,587.80,4.28,88.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
