timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:58:19,77.27,0.00,5.96,0.10,0.00,0.00,0.30,0.00,0.00,16.36,18.60,3382.60,1785.20,0.00,0.00,0.00,121.60,12261.40,0.00,17756.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,243.20,9892152,0,5773968,36.86,34536,3948584,3863636,24.66,2548908,2966840,119388,1533056,137816,4984,7764,30304,0,0,0.00,0,0.00,4,615,1.90,2.07,1.72,0,12.00,0.00,243.20,20.27,0.03,2.67,1.80,2.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:58:24,66.46,0.00,5.08,0.00,0.10,0.00,0.41,0.00,0.00,27.95,13.40,2728.80,2157.80,0.00,0.00,0.00,61.60,6838.00,0.00,2427.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,9580252,0,6085868,38.85,34548,4089340,4555424,29.08,2724552,3098052,260264,1698680,142516,5160,8588,30304,0,0,0.00,0,0.00,2,644,1.99,2.09,1.72,0,2.60,0.00,123.20,47.38,0.03,12.92,12.62,3.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:58:29,74.37,0.00,3.13,0.20,0.00,0.00,0.00,0.00,0.00,22.30,13.80,2102.40,1511.40,0.00,0.00,0.00,2735.20,9040.00,0.00,3332.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,5470.40,9221544,0,6444576,41.14,34560,4089468,12298860,78.51,3076888,3095060,247012,2054136,142764,5464,9728,30304,0,0,0.00,0,0.00,3,691,2.07,2.10,1.73,0,39.20,0.00,5470.40,139.55,0.99,25.31,1.35,5.28,2.00,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:58:34,70.68,0.00,2.83,17.59,0.00,0.00,0.00,0.00,0.00,8.90,2.60,2132.80,1727.80,0.00,0.00,0.00,28380.00,3392.20,0.00,5112.80,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,50052.80,8439588,0,7226532,46.13,34576,4094972,12373052,78.98,3853412,3091000,110968,2829196,143284,5680,11380,30304,0,0,0.00,0,0.00,3,696,2.15,2.12,1.74,1,196.00,0.00,50052.80,255.37,76.49,167.28,2.76,54.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:58:39,28.57,0.00,1.01,69.60,0.10,0.00,0.00,0.00,0.00,0.71,0.80,1778.20,1121.40,0.00,0.00,0.00,5688.80,2288.00,0.00,703.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10302.40,8159820,0,7506300,47.91,34584,4094996,12373052,78.98,4140988,3090972,82976,3108548,143284,5664,11836,30304,0,0,0.00,0,0.00,4,696,2.37,2.16,1.75,1,40.60,0.00,10302.40,253.75,107.48,2991.07,24.63,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:58:44,45.45,0.00,1.31,45.96,0.00,0.00,0.10,0.00,0.00,7.17,2.20,2005.80,1356.60,0.00,0.00,0.00,5782.40,473.00,0.00,1827.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11512.00,7873944,0,7792176,49.74,34592,4095032,12373052,78.98,4432212,3090860,53952,3393576,143188,5752,12444,30304,0,0,0.00,0,0.00,4,705,2.58,2.21,1.77,2,45.00,0.00,11512.00,255.82,106.57,2264.23,22.22,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:58:49,55.72,0.00,1.01,39.51,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1912.80,1326.80,0.00,0.00,0.00,3376.80,294.80,0.00,76.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9832.00,7625504,0,8040616,51.32,34600,4095336,12373052,78.98,4681252,3090180,37744,3641516,143220,5744,12972,30304,0,0,0.00,0,0.00,0,704,2.62,2.22,1.78,4,38.60,0.00,9832.00,254.72,137.85,3328.58,25.91,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:58:54,22.80,0.00,0.91,71.53,0.00,0.00,0.00,0.00,0.00,4.76,0.00,2050.20,1390.60,0.00,0.00,0.00,4955.20,37.60,0.00,50.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8496.00,7513760,0,8152360,52.04,34616,4097612,12373052,78.98,4792196,3090260,15548,3750256,143276,5736,13188,30304,0,0,0.00,0,0.00,0,703,2.57,2.22,1.78,3,33.40,0.00,8496.00,254.37,95.22,2573.72,29.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:58:59,28.59,0.00,3.46,61.34,0.00,0.00,0.10,0.00,0.00,6.51,0.00,2353.40,1502.40,0.00,0.00,0.00,1951.20,204.00,0.00,28079.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10073.60,6826676,0,8839444,56.42,34632,4102496,12373052,78.98,5477616,3090360,11228,4430976,143396,5736,14440,30304,0,0,0.00,0,0.00,2,703,2.76,2.27,1.80,0,42.60,0.00,10073.60,236.47,57.31,2590.50,22.20,94.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:59:04,55.03,0.00,2.44,0.81,0.10,0.00,0.00,0.00,0.00,41.62,0.40,2015.20,1464.40,0.00,0.00,0.00,780.80,294.80,0.00,11201.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1561.60,6375344,0,9290776,59.30,34644,4159164,12373052,78.98,5926336,3090284,64292,4822816,145088,5728,15284,30304,0,0,0.00,0,0.00,2,702,2.70,2.26,1.80,0,14.00,0.00,1561.60,111.54,0.13,9.20,1.03,1.44,1.60,1.60,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:59:09,61.07,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,38.12,0.00,1733.80,1099.20,0.00,0.00,0.00,5.60,2281.60,0.00,772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6343744,0,9322376,59.51,34652,4159200,12373052,78.98,5957256,3090220,64324,4853684,145080,5728,15344,30304,0,0,0.00,0,0.00,2,702,2.57,2.24,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:59:14,42.97,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,55.91,5.20,2426.00,1535.20,0.00,0.00,0.00,37.60,1809.80,0.00,192020.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,10091848,0,5574272,35.58,34664,4087088,2733864,17.45,2233440,3078968,428,1190296,142888,4536,6844,30304,0,0,0.00,0,0.00,1,559,2.44,2.22,1.79,0,1.00,0.00,75.20,75.20,0.00,1.60,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
