timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:01:01,44.98,0.00,3.40,0.00,0.00,0.00,0.15,0.00,0.00,51.47,20.00,3105.20,2787.00,0.00,0.00,0.00,63.20,15330.40,0.00,16044.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,28884820,0,2531380,8.06,30588,591896,4956312,15.78,1937572,335316,130808,1651012,46620,4720,8160,57040,0,0,0.00,0,0.00,0,573,1.48,1.89,1.82,0,3.40,0.00,126.40,37.18,0.00,1.18,1.18,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:01:06,40.71,0.00,2.65,0.05,0.05,0.00,0.05,0.00,0.00,56.49,12.40,2963.00,3365.60,0.00,0.00,0.00,41.60,10885.80,0.00,7341.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,28386276,0,3029924,9.64,30600,721440,5915100,18.83,2307960,458216,260404,2014224,51056,4960,9424,57040,0,0,0.00,0,0.00,1,606,1.36,1.86,1.81,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:01:11,44.48,0.00,2.27,0.20,0.05,0.00,0.05,0.00,0.00,52.95,21.20,2545.80,2341.40,0.00,0.00,0.00,20.80,10662.80,0.00,3115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,27936680,0,3479520,11.08,30608,721564,30599408,97.40,2758200,452672,260532,2460844,51492,5304,10732,57040,0,0,0.00,0,0.00,3,690,1.25,1.83,1.80,0,0.40,0.00,41.60,104.00,0.01,26.00,26.00,1.04,2.00,2.00,0.21,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:01:16,58.35,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,38.76,12.60,3426.60,3244.80,0.00,0.00,0.00,990.40,9710.20,0.00,6251.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,27094740,0,4321460,13.76,30608,732396,30785948,97.99,3560352,451524,266428,3287784,52924,5944,12732,57040,0,0,0.00,0,0.00,4,729,1.55,1.88,1.82,0,8.00,0.00,1980.80,247.60,0.85,106.80,8.30,6.64,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:01:21,83.96,0.00,4.74,0.00,0.00,0.00,0.00,0.00,0.00,11.30,1.20,3089.80,2688.80,0.00,0.00,0.00,41.60,6304.00,0.00,27043.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,25665432,0,5750768,18.31,30616,793800,30892632,98.33,4940608,498996,327944,4650088,55272,5960,14800,57040,0,0,0.00,0,0.00,4,730,1.83,1.93,1.83,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:01:26,71.31,0.00,3.98,0.00,0.05,0.00,0.00,0.00,0.00,24.66,0.00,2758.00,2441.80,0.00,0.00,0.00,50.40,4808.00,0.00,3911.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,23176840,0,8239360,26.23,30624,817412,30892632,98.33,7456056,493500,351596,7109252,55348,5944,20420,57040,0,0,0.00,0,0.00,8,729,1.92,1.95,1.84,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:01:31,70.42,0.00,2.88,1.16,0.05,0.00,0.00,0.00,0.00,25.49,0.00,2871.00,2792.20,0.00,0.00,0.00,26403.20,4889.00,0.00,12541.40,0.00,0.00,0.00,0.00,218.60,0.00,218.60,0.00,52806.40,21868524,0,9547676,30.39,30636,848772,30892632,98.33,8754912,508616,251264,8384440,56308,5928,22956,57040,0,0,0.00,0,0.00,2,727,2.65,2.10,1.89,0,218.60,0.00,52806.40,241.57,10.97,50.18,0.41,9.04,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:01:36,55.14,0.00,2.63,1.82,0.00,0.00,0.05,0.00,0.00,40.35,2.40,3126.60,2842.40,0.00,0.00,0.00,25852.80,6860.20,0.00,17473.00,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51705.60,21383136,0,10033064,31.94,30648,973684,30892632,98.33,9168888,574008,248132,8738320,60028,5952,23592,57040,0,0,0.00,0,0.00,7,738,2.59,2.10,1.89,0,210.40,0.00,51705.60,245.75,15.97,75.89,0.57,12.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:01:41,66.03,0.00,2.13,0.86,0.00,0.00,0.00,0.00,0.00,30.99,0.80,3264.20,2508.80,0.00,0.00,0.00,501.60,7199.00,0.00,6281.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1003.20,21252628,0,10163572,32.35,30728,1079380,30923748,98.43,9235864,634992,353452,8760320,63148,6040,23772,57040,0,0,0.00,0,0.00,4,740,2.55,2.10,1.89,0,15.40,0.00,1003.20,65.14,0.08,5.09,2.08,3.20,1.40,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:01:46,54.36,0.00,1.88,0.00,0.05,0.00,0.00,0.00,0.00,43.71,0.00,2824.40,2349.00,0.00,0.00,0.00,1232.80,5376.00,0.00,5568.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2465.60,21090548,0,10325652,32.87,30740,1184556,30923748,98.43,9354916,674144,453060,8813820,66080,6024,23888,57040,0,0,0.00,0,0.00,3,739,2.50,2.10,1.89,0,10.80,0.00,2465.60,228.30,0.12,11.26,1.33,1.44,2.00,1.80,0.23,0.15,0.00,0.00,0.00,0.00
