timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:26:54,0.35,0.00,0.13,27.74,0.00,0.00,0.00,0.00,0.00,71.79,8.00,935.80,632.20,0.00,0.00,0.00,4064.80,3560.40,0.00,8651.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8628.80,11661060,0,3739848,24.28,31872,2290068,2667768,17.32,1876024,1633044,14656,1187084,105072,5104,6956,30304,0,0,0.00,0,0.00,0,624,4.87,5.03,4.70,2,34.20,0.00,8628.80,252.30,144.00,3053.47,29.24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 02:26:59,4.21,0.00,0.15,24.99,0.00,0.00,0.00,0.00,0.00,70.64,3.40,1015.20,884.00,0.00,0.00,0.00,2858.40,3206.00,0.00,1187.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10134.40,11573004,0,3827904,24.86,31884,2284928,3834816,24.90,1969780,1629196,368,1281876,105200,5224,7208,30304,0,0,0.00,0,0.00,2,638,4.80,5.01,4.69,0,40.60,0.00,10134.40,249.62,89.93,3538.96,24.63,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-23 02:27:04,15.70,0.00,1.42,1.80,0.03,0.00,0.05,0.00,0.00,81.01,21.60,4618.60,4415.20,0.00,0.00,0.00,54.40,11305.60,0.00,13806.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3232.00,10920028,0,4480880,29.09,31896,2544976,4286312,27.83,2368232,1877408,260460,1670740,108764,5760,8732,30304,0,0,0.00,0,0.00,3,707,4.65,4.98,4.68,0,19.80,0.00,3232.00,163.23,13.65,1613.13,13.82,27.36,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 02:27:09,19.51,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,79.58,23.20,2488.20,2569.20,0.00,0.00,0.00,59.20,13220.40,0.00,4247.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,10542272,0,4858636,31.55,31908,2545108,14044484,91.19,2749680,1869368,260624,2046176,109320,6152,9856,30304,0,0,0.00,0,0.00,8,813,4.28,4.90,4.66,0,2.20,0.00,118.40,53.82,0.00,1.09,0.36,0.08,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 02:27:14,36.30,0.00,1.46,0.03,0.03,0.00,0.03,0.00,0.00,62.16,32.80,4546.80,4468.60,0.00,0.00,0.00,43.20,18123.40,0.00,10719.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,9574616,0,5826292,37.83,31916,2545428,17417068,113.09,3704528,1866972,261004,3006420,111100,7232,13252,30304,0,0,0.00,0,0.00,2,908,4.02,4.83,4.64,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:27:19,59.80,0.00,1.87,12.04,0.03,0.00,0.00,0.00,0.00,26.27,8.80,5261.80,4778.60,0.00,0.00,0.00,2042.40,7826.80,0.00,7346.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4084.80,8240336,0,7160572,46.49,31924,2566872,17820624,115.71,5042048,1872672,272576,4315668,112376,7592,15420,30304,0,0,0.00,0,0.00,7,940,4.58,4.93,4.67,0,18.00,0.00,4084.80,226.93,21.03,1168.44,27.20,48.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:27:24,85.90,0.00,1.83,0.00,0.03,0.00,0.03,0.00,0.00,12.21,4.80,4571.20,4459.40,0.00,0.00,0.00,188.00,5580.40,0.00,9756.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,376.00,6893144,0,8507764,55.24,31932,2634180,17847084,115.88,6295120,1930040,340360,5590116,113144,7808,18412,30304,0,0,0.00,0,0.00,10,961,5.09,5.04,4.71,0,2.00,0.00,376.00,188.00,0.12,61.20,22.80,4.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:27:29,97.77,0.00,1.38,0.00,0.00,0.00,0.03,0.00,0.00,0.83,0.00,3852.40,3781.80,0.00,0.00,0.00,271.20,381.00,0.00,15467.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,542.40,5996624,0,9404284,61.06,31940,2761904,17847084,115.88,7106160,2040552,466956,6355168,116140,7752,20348,30304,0,0,0.00,0,0.00,8,955,5.40,5.10,4.73,0,16.20,0.00,542.40,33.48,0.05,3.21,0.10,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:27:34,93.18,0.00,1.63,0.03,0.00,0.00,0.03,0.00,0.00,5.14,0.60,4286.80,4018.20,0.00,0.00,0.00,8802.40,3703.40,0.00,32349.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11435.20,5766796,0,9634112,62.56,31948,2571792,17855372,115.94,7502284,1875580,233464,6774288,113380,7752,21180,30304,0,0,0.00,0,0.00,9,955,5.53,5.13,4.74,1,45.40,0.00,11435.20,251.88,30.40,133.99,5.00,22.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:27:39,52.59,0.00,0.33,34.27,0.00,0.00,0.00,0.00,0.00,12.81,0.40,3165.80,2745.00,0.00,0.00,0.00,3841.60,60.00,0.00,2707.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9713.60,5695568,0,9705340,63.02,31952,2635560,17855372,115.94,7509968,1931100,278656,6783964,114792,7744,21236,30304,0,0,0.00,0,0.00,0,956,5.81,5.20,4.76,9,38.80,0.00,9713.60,250.35,141.14,2888.33,25.77,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
