timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:50:26,73.99,0.00,3.33,0.00,0.20,0.00,0.00,0.00,0.00,22.48,22.80,1394.60,1301.60,0.00,0.00,0.00,32.00,16456.00,0.00,17798.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5459480,0,2716128,33.22,42408,1292708,2699164,33.01,1844768,724640,192,1236404,65596,4280,6968,18156,0,0,0.00,0,0.00,2,521,1.02,2.19,1.88,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:50:31,69.30,0.00,3.70,0.00,0.60,0.00,0.00,0.00,0.00,26.40,27.40,1335.20,1139.20,0.00,0.00,0.00,35.20,19457.40,0.00,13350.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,5341524,0,2834084,34.67,42420,1292736,2853704,34.91,1964008,724664,300,1353512,65640,4312,7872,18156,0,0,0.00,0,0.00,2,536,1.18,2.20,1.88,0,1.00,0.00,70.40,70.40,0.00,3.20,3.20,0.32,3.60,4.00,0.42,0.32,0.00,0.00,0.00,0.00
2017-09-20 15:50:36,57.56,0.00,6.65,0.00,1.21,0.00,0.00,0.00,0.00,34.58,3.40,1223.40,1209.00,0.00,0.00,0.00,17.60,3577.40,0.00,2147.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5047548,0,3128060,38.26,42428,1453128,3039324,37.18,2257360,724680,160744,1486696,65716,4528,8312,18156,0,0,0.00,0,0.00,1,552,1.32,2.22,1.89,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,0.20,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-20 15:50:41,2.62,0.00,1.31,46.01,0.00,0.00,0.00,0.00,0.00,50.05,0.00,799.20,540.40,0.00,0.00,0.00,14822.40,8.40,0.00,18.40,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21760.00,5007460,0,3168148,38.75,42428,1488888,3039324,37.18,2293228,724704,122536,1490708,65776,4528,8312,18156,0,0,0.00,0,0.00,0,552,1.30,2.20,1.88,1,85.00,0.00,21760.00,256.00,131.20,971.60,10.86,92.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:50:51,0.10,0.00,0.05,84.65,0.05,0.00,0.00,0.00,0.00,15.16,0.00,738.28,432.82,0.00,0.00,0.00,3127.27,5.17,0.00,14.45,0.00,0.00,0.00,0.00,38.85,0.00,38.85,0.00,9722.49,5001264,0,3174344,38.83,42440,1488924,3039324,37.18,2297172,724724,89852,1496680,65756,4512,8312,18156,0,0,0.00,0,0.00,0,550,1.40,2.19,1.88,3,38.85,0.00,9722.49,250.25,103.78,3048.41,25.73,99.98,0.19,0.29,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 15:50:56,0.00,0.00,0.00,83.08,0.00,0.00,0.00,0.00,0.00,16.92,0.00,727.60,436.80,0.00,0.00,0.00,4920.80,8.60,0.00,19.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,9905.60,5001264,0,3174344,38.83,42448,1488944,3039324,37.18,2303332,724736,65316,1496680,65756,4512,8312,18156,0,0,0.00,0,0.00,0,550,1.37,2.17,1.88,4,44.80,0.00,9905.60,221.11,100.20,2454.11,22.32,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 15:51:01,0.00,0.00,0.10,68.78,0.00,0.00,0.00,0.00,0.00,31.12,0.00,739.00,441.40,0.00,0.00,0.00,6603.20,7.80,0.00,15.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10120.00,5001264,0,3174344,38.83,42456,1488972,3039324,37.18,2303348,724760,32360,1496680,65756,4512,8312,18156,0,0,0.00,0,0.00,0,550,1.34,2.15,1.87,2,41.20,0.00,10120.00,245.63,124.53,2248.62,24.29,100.08,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
2017-09-20 15:51:06,0.20,0.00,0.10,77.44,0.00,0.00,0.00,0.00,0.00,22.26,2.20,771.20,467.60,0.00,0.00,0.00,6466.40,724.20,0.00,223.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10288.00,4999692,0,3175916,38.85,42464,1488996,3039324,37.18,2303404,724776,116,1496808,65844,4560,8420,18156,0,0,0.00,0,0.00,0,550,1.55,2.18,1.89,2,41.40,0.00,10288.00,248.50,107.14,2372.73,24.15,100.00,0.40,0.40,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:51:11,15.59,0.00,3.62,78.47,0.10,0.00,0.20,0.00,0.00,2.01,1.60,2928.40,1464.20,0.00,0.00,0.00,15.20,286.80,0.00,5853.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6334.40,4725344,0,3450264,42.20,42476,1620872,3116516,38.12,2450100,849524,132136,1636452,68660,4560,8468,18156,0,0,0.00,0,0.00,6,555,1.67,2.20,1.89,0,26.20,0.00,6334.40,241.77,54.08,3936.03,30.81,80.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:51:16,66.53,0.00,8.90,0.10,0.71,0.00,0.40,0.00,0.00,23.36,12.20,3828.60,2673.00,0.00,0.00,0.00,80.80,8558.80,0.00,15805.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,161.60,4284816,0,3890792,47.59,42488,1883560,3548860,43.41,2728640,1003992,394972,1806580,76284,4744,9268,18156,0,0,0.00,0,0.00,1,579,1.85,2.23,1.90,0,2.80,0.00,161.60,57.71,0.02,7.71,6.29,1.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 15:51:21,72.75,0.00,3.39,0.00,1.40,0.00,0.00,0.00,0.00,22.46,9.40,1510.20,1274.60,0.00,0.00,0.00,66.40,8042.80,0.00,4044.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,3935344,0,4240264,51.86,42496,1883760,4219760,51.61,3078428,1001768,395156,2154060,76708,5040,10380,18156,0,0,0.00,0,0.00,1,618,1.94,2.24,1.91,0,2.00,0.00,132.80,66.40,0.00,0.40,0.40,0.08,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 15:51:26,30.68,0.00,3.32,30.68,0.20,0.00,0.00,0.00,0.00,35.11,3.20,4973.40,959.00,0.00,0.00,0.00,5789.60,2833.40,0.00,4843.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5785.60,3715904,0,4459704,54.55,42496,1971968,4282056,52.38,3250556,1044700,454348,2280788,79000,5104,10756,18156,0,0,0.00,0,0.00,0,624,2.11,2.27,1.92,2,22.60,0.00,5785.60,256.00,92.38,1582.94,28.28,63.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:51:31,0.40,0.00,0.10,83.96,0.00,0.00,0.00,0.00,0.00,15.54,0.00,919.20,563.40,0.00,0.00,0.00,5680.80,10.00,0.00,646.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,9014.40,3715528,0,4460080,54.55,42504,1971996,4282056,52.38,3250444,1044728,426232,2280668,79044,5072,10756,18156,0,0,0.00,0,0.00,0,620,2.26,2.30,1.93,1,42.60,0.00,9014.40,211.61,117.21,3452.92,23.47,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:51:36,0.50,0.00,0.20,83.37,0.00,0.00,0.00,0.00,0.00,15.93,0.00,919.40,545.40,0.00,0.00,0.00,4137.60,28.60,0.00,25.20,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9452.80,3713572,0,4462036,54.58,42512,1972016,4282056,52.38,3252740,1044732,405536,2283040,79100,5072,10760,18156,0,0,0.00,0,0.00,0,620,2.16,2.28,1.93,1,38.20,0.00,9452.80,247.46,90.32,2583.29,26.18,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:51:41,0.30,0.00,0.10,78.15,0.00,0.00,0.00,0.00,0.00,21.45,0.00,907.20,530.40,0.00,0.00,0.00,2155.20,14.20,0.00,23.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,3713660,0,4461948,54.58,42516,1972040,4282056,52.38,3252940,1044732,394824,2283144,79032,5072,10760,18156,0,0,0.00,0,0.00,0,620,2.07,2.25,1.92,5,31.20,0.00,7987.20,256.00,123.35,2976.23,32.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:51:46,4.95,0.00,1.31,93.23,0.10,0.00,0.00,0.00,0.00,0.40,0.80,1097.40,691.80,0.00,0.00,0.00,4467.20,510.80,0.00,352.60,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10310.40,3514972,0,4660636,57.01,42524,2060292,4592232,56.17,3406328,1088564,460876,2392124,81332,5088,10968,18156,0,0,0.00,0,0.00,0,622,2.38,2.32,1.94,5,41.60,0.00,10310.40,247.85,90.02,2622.17,24.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:51:51,81.17,0.00,2.82,10.88,0.10,0.00,0.20,0.00,0.00,4.83,1.20,2460.00,1784.00,0.00,0.00,0.00,12164.00,1671.80,0.00,5657.80,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,20563.20,3145572,0,5030036,61.52,42532,2060332,4949540,60.54,3775316,1087388,400264,2759840,81716,5136,11700,18156,0,0,0.00,0,0.00,2,628,2.67,2.38,1.96,2,84.00,0.00,20563.20,244.80,136.53,1674.98,11.90,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 15:51:56,94.89,0.00,3.00,0.80,0.30,0.00,0.20,0.00,0.00,0.80,0.60,2284.43,1386.03,0.00,0.00,0.00,11923.35,173.05,0.00,2442.51,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,23666.27,2645508,0,5530100,67.64,42540,2062192,5375232,65.75,4273428,1088860,342652,3257552,81756,5160,12672,18156,0,0,0.00,0,0.00,1,631,2.86,2.42,1.98,3,98.60,0.00,23666.27,240.02,141.09,975.43,10.12,99.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
