timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:25:44,33.44,0.00,2.97,5.23,0.05,0.00,0.05,0.00,0.00,58.26,20.60,3741.20,3509.20,0.00,0.00,6896.80,93.60,11643.20,6.80,13411.60,0.00,0.00,0.00,0.00,162.00,158.20,3.80,13793.60,187.20,5644496,0,2015004,26.31,3920,386328,3615624,47.20,1667680,228924,132124,1506652,42712,4864,8132,17032,0,0,0.00,0,0.00,0,594,2.41,2.65,2.64,0,162.00,13793.60,187.20,86.30,0.39,2.39,1.67,27.12,1.80,1.60,0.21,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:25:49,35.11,0.00,2.49,1.07,0.05,0.00,0.15,0.00,0.00,61.13,20.00,3080.80,3167.40,0.00,0.00,672.00,48.80,11116.80,4.20,4565.40,0.00,0.00,0.00,0.00,39.40,38.60,0.80,1344.00,97.60,5261704,0,2397796,31.30,3964,518612,6551664,85.54,1926536,347172,261152,1751204,45888,5392,9312,17032,0,0,0.00,0,0.00,2,660,2.30,2.62,2.64,0,39.40,1344.00,97.60,36.59,0.06,1.42,1.30,5.12,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:25:54,49.24,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,48.79,20.60,2967.60,2774.80,0.00,0.00,0.00,26.40,13115.80,0.00,6432.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4633344,0,3026156,39.51,3976,518744,9162020,119.62,2554296,344236,261300,2375756,46832,5912,11196,17032,0,0,0.00,0,0.00,2,725,2.27,2.61,2.63,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:25:59,91.19,0.00,2.77,0.05,0.00,0.00,0.00,0.00,0.00,5.99,3.80,3114.00,2784.20,0.00,0.00,29.60,1184.00,3090.60,0.20,32410.00,0.00,0.00,0.00,0.00,28.20,2.60,25.60,59.20,2368.00,3252728,0,4406772,57.53,3984,577348,9306724,121.51,3891820,383612,314136,3694232,48188,5992,13836,17032,0,0,0.00,0,0.00,4,735,2.41,2.64,2.64,0,28.20,59.20,2368.00,86.07,0.20,7.18,0.37,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:26:04,80.11,0.00,3.11,0.05,0.00,0.00,0.00,0.00,0.00,16.73,1.20,2449.60,2297.40,0.00,0.00,0.00,13953.60,8232.40,0.00,42500.80,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,27907.20,2701948,0,4957552,64.72,3992,651120,9373824,122.38,4381840,439120,318552,4165876,50540,6016,14776,17032,0,0,0.00,0,0.00,5,738,2.54,2.66,2.65,0,116.40,0.00,27907.20,239.75,6.52,56.03,0.43,5.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:26:09,71.78,0.00,3.17,0.50,0.05,0.00,0.05,0.00,0.00,24.45,0.00,2323.20,2385.40,0.00,0.00,0.00,44830.40,1072.80,0.00,67243.60,0.00,0.00,0.00,0.00,365.60,0.00,365.60,0.00,89660.80,1955304,0,5704196,74.47,4008,651144,9347792,122.04,5161840,405108,94868,4911828,50652,6000,16228,17032,0,0,0.00,0,0.00,6,736,2.50,2.65,2.64,0,365.60,0.00,89660.80,245.24,28.07,76.77,0.67,24.40,1.40,1.60,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:26:14,80.22,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,18.06,0.00,3244.00,2362.40,0.00,0.00,0.00,32.80,5106.20,0.00,12293.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1471148,0,6188352,80.79,4016,698168,9355348,122.14,5599072,428132,142004,5345524,51952,6000,17048,17032,0,0,0.00,0,0.00,7,736,2.70,2.69,2.66,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:26:19,69.30,0.00,1.37,0.20,0.05,0.00,0.05,0.00,0.00,29.03,0.00,3092.60,2660.00,0.00,0.00,0.00,10866.40,5394.80,0.00,5960.00,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21732.80,1310728,0,6348772,82.89,4032,746932,9355348,122.14,5759312,447988,136920,5456380,53412,6000,17276,17032,0,0,0.00,0,0.00,3,736,2.72,2.69,2.66,0,86.00,0.00,21732.80,252.71,4.47,52.03,0.46,3.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:26:24,51.84,0.00,2.02,1.47,0.00,0.00,0.00,0.00,0.00,44.67,0.00,2613.80,2501.00,0.00,0.00,0.00,27417.60,5639.40,0.00,7368.60,0.00,0.00,0.00,0.00,226.40,0.00,226.40,0.00,54835.20,1166116,0,6493384,84.78,4040,853616,9377824,122.43,5841292,501712,107076,5489556,56308,6000,17360,17032,0,0,0.00,0,0.00,5,736,2.74,2.70,2.66,0,226.40,0.00,54835.20,242.20,11.56,51.08,0.45,10.16,1.80,2.00,0.21,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:26:29,54.15,0.00,1.82,1.87,0.05,0.00,0.00,0.00,0.00,42.11,2.40,3151.20,2452.20,0.00,0.00,0.00,20231.20,7739.40,0.00,9557.80,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35315.20,993236,0,6666264,87.03,4048,996960,9385352,122.53,5924856,591120,149632,5514784,59792,6096,17452,17032,0,0,0.00,0,0.00,1,748,2.68,2.69,2.66,5,139.60,0.00,35315.20,252.97,8.74,53.36,0.50,6.96,1.00,0.80,0.11,0.06,0.00,0.00,0.00,0.00
2017-09-23 17:26:34,35.71,0.00,1.01,25.64,0.00,0.00,0.00,0.00,0.00,37.63,0.00,2488.80,2119.00,0.00,0.00,0.00,10262.40,3562.60,0.00,4605.40,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,19105.60,937092,0,6722408,87.77,4052,1067004,9385352,122.53,5964468,607908,168820,5501372,61496,6088,17416,17032,0,0,0.00,0,0.00,0,747,2.95,2.74,2.67,5,83.40,0.00,19105.60,229.08,141.63,1188.77,12.00,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:26:39,21.13,0.00,1.16,59.76,0.00,0.00,0.00,0.00,0.00,17.95,0.00,2397.00,1832.60,0.00,0.00,0.00,20732.00,2799.60,0.00,2735.00,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,40145.60,829152,0,6830348,89.17,4064,1157788,9385352,122.53,5996216,666656,156744,5517972,63492,6080,17452,17032,0,0,0.00,0,0.00,2,746,3.19,2.80,2.69,1,169.80,0.00,40248.00,237.03,54.32,570.96,4.02,68.32,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
