timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:21:25,78.18,0.00,5.35,0.00,0.00,0.00,0.30,0.00,0.00,16.16,18.40,3040.60,1863.40,0.00,0.00,0.00,39.20,12727.20,0.00,10081.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,9570776,0,6095344,38.91,38332,4194592,3765768,24.04,2644224,3182588,223040,1596324,146348,5040,8016,30304,0,0,0.00,0,0.00,5,616,1.83,2.11,1.94,0,2.00,0.00,78.40,39.20,0.00,0.80,0.40,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:21:30,62.04,0.00,5.16,0.30,0.10,0.00,0.30,0.00,0.00,32.09,11.00,3007.00,2379.40,0.00,0.00,0.00,67.20,7040.60,0.00,4276.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,9236552,0,6429568,41.04,38344,4360796,4396300,28.06,2818868,3338876,389244,1758732,150288,5168,8760,30304,0,0,0.00,0,0.00,4,633,1.92,2.12,1.95,0,2.60,0.00,134.40,51.69,0.03,11.08,5.85,1.52,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 23:21:35,73.16,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,23.51,11.80,2000.40,1435.80,0.00,0.00,0.00,28.00,7880.20,0.00,1867.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,8937100,0,6729020,42.95,38352,4360916,12196768,77.85,3120800,3334788,389364,2056448,150628,5560,9780,30304,0,0,0.00,0,0.00,7,686,1.93,2.12,1.95,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:21:40,66.53,0.00,3.25,2.33,0.00,0.00,0.00,0.00,0.00,27.89,7.00,2247.80,1815.20,0.00,0.00,0.00,26288.80,2810.80,0.00,3559.60,0.00,0.00,0.00,0.00,212.80,0.00,212.80,0.00,52577.60,8130272,0,7535848,48.10,38364,4366424,12286100,78.42,3922280,3330800,263688,2854432,151160,5688,11288,30304,0,0,0.00,0,0.00,1,697,1.86,2.10,1.94,0,212.80,0.00,52577.60,247.08,32.16,151.14,1.61,34.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:21:45,49.85,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,1685.00,986.80,0.00,0.00,0.00,6.40,234.20,0.00,20456.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6630100,0,9036020,57.68,38372,4366440,12286100,78.42,5401324,3330812,263708,4351896,151176,5656,14372,30304,0,0,0.00,0,0.00,1,693,1.79,2.08,1.94,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:21:50,52.32,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,45.26,0.60,1729.40,1097.00,0.00,0.00,0.00,16.00,191.00,0.00,22410.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,6147648,0,9518472,60.76,38372,4366468,12286100,78.42,5907560,3330824,263712,4833540,151220,5664,15312,30304,0,0,0.00,0,0.00,1,694,1.72,2.07,1.93,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:21:55,52.13,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,46.66,0.00,1682.20,1000.80,0.00,0.00,0.00,130.40,59.60,0.00,11523.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,260.80,5913572,0,9752548,62.25,38380,4366492,12286100,78.42,6116540,3330840,263112,5067080,151220,5648,15772,30304,0,0,0.00,0,0.00,2,692,1.67,2.05,1.93,0,13.20,0.00,260.80,19.76,0.05,4.06,1.15,1.52,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:22:00,52.78,0.00,2.63,30.43,0.00,0.00,0.00,0.00,0.00,14.16,0.40,1711.80,1239.20,0.00,0.00,0.00,35843.20,114.20,0.00,23007.00,0.00,0.00,0.00,0.00,254.20,0.00,254.20,0.00,64518.40,5425280,0,10240840,65.37,38396,4366520,12286100,78.42,6620480,3330852,84060,5554604,151212,5656,16724,30304,0,0,0.00,0,0.00,1,693,1.69,2.05,1.93,1,254.20,0.00,64518.40,253.81,97.94,190.25,2.67,67.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:22:05,54.30,0.00,1.31,44.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1670.80,1031.40,0.00,0.00,0.00,7728.00,68.60,0.00,14286.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15348.80,5119392,0,10546728,67.32,38404,4366544,12286100,78.42,6921496,3330876,45560,5859708,151216,5648,17172,30304,0,0,0.00,0,0.00,2,692,1.80,2.06,1.93,2,60.00,0.00,15348.80,255.81,117.81,2032.57,16.65,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:22:10,43.12,0.00,1.52,55.06,0.00,0.00,0.00,0.00,0.00,0.30,0.20,1765.80,1127.40,0.00,0.00,0.00,4160.80,1375.20,0.00,6190.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13329.60,4867724,0,10798396,68.93,38412,4366564,12286100,78.42,7185052,3330772,24960,6110848,151216,5640,17808,30304,0,0,0.00,0,0.00,0,691,1.89,2.08,1.94,3,52.40,0.00,13329.60,254.38,126.58,2857.21,19.08,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
