timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,265.80,153.60,0.00,0.00,0.00,35.20,586.20,0.00,1534.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5773028,0,2402580,29.39,31068,1765688,996428,12.19,804436,1448664,308,456344,81800,1912,3112,18156,0,0,0.00,0,0.00,0,225,1.18,1.01,1.29,0,0.80,0.00,70.40,88.00,0.01,12.00,6.00,0.48,5.40,5.80,0.50,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,231.40,141.60,0.00,0.00,0.00,5.60,16.20,0.00,430.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5766760,0,2408848,29.46,31076,1765708,996428,12.19,810704,1448672,320,462604,81792,1912,3112,18156,0,0,0.00,0,0.00,0,225,1.08,0.99,1.28,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,1.71,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.60,400.20,326.40,0.00,0.00,0.00,6.40,7739.80,0.00,2473.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5762448,0,2413160,29.52,31084,1765736,1002836,12.27,815252,1448704,360,467136,81820,1944,3624,18156,0,0,0.00,0,0.00,0,229,1.00,0.98,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.60,10.40,1.73,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,148.20,0.00,0.00,0.00,73.60,9.60,0.00,726.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,147.20,5761356,0,2414252,29.53,31096,1765760,1002836,12.27,815628,1448728,140,467504,81820,1944,3624,18156,0,0,0.00,0,0.00,0,229,0.92,0.96,1.27,0,8.20,0.00,147.20,17.95,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,2.40,0.00,2.51,0.00,0.63,0.00,0.10,0.00,0.00,94.36,0.40,3516.00,3955.40,0.00,0.00,0.00,4.00,15.00,0.00,11886.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5633428,0,2542180,31.09,31104,1894160,1002836,12.27,822592,1570004,128564,467636,82172,1960,3624,18156,0,0,0.00,0,0.00,4,231,0.84,0.94,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2969.00,1701.80,25935.14,114.60,0.00,0.00,0.00,2.12
2018-01-07 08:40:25,0.93,0.00,0.31,0.00,0.21,0.00,0.72,0.00,0.00,97.83,1.00,1478.80,2658.20,0.00,0.00,0.00,12.00,34.00,0.00,4618.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5629576,0,2546032,31.14,31112,1897896,1002836,12.27,823376,1573628,132300,468008,82392,1984,3628,18156,0,0,0.00,0,0.00,1,234,0.78,0.93,1.25,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1132.60,3085.00,761.21,26638.29,0.00,0.00,0.00,2.18
2018-01-07 08:40:30,6.09,0.00,0.74,0.00,0.21,0.00,0.63,0.00,0.00,92.33,5.20,2600.60,4344.60,0.00,0.00,0.00,34.40,145.40,0.00,10681.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5614904,0,2560704,31.32,31112,1897928,1019524,12.47,835588,1573648,132192,480348,83568,2152,3688,18156,0,0,0.00,0,0.00,2,260,1.03,0.98,1.27,0,0.80,0.00,68.80,86.00,0.05,61.00,37.00,2.96,2540.20,5952.40,171.41,52110.82,0.00,0.00,0.00,4.27
2018-01-07 08:40:35,25.55,0.00,10.18,0.00,0.55,0.00,2.99,0.00,0.00,60.73,15.60,5492.20,10371.80,0.00,0.00,0.00,4.80,3238.00,0.00,41902.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5342232,0,2833376,34.66,31120,2094592,1604748,19.63,1000296,1672548,328868,547132,90524,2416,4452,18156,0,0,0.00,0,0.00,4,303,0.95,0.96,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7568.40,8311.00,13648.89,67256.73,0.00,0.00,0.00,5.51
2018-01-07 08:40:40,89.00,0.00,4.80,0.00,0.00,0.00,6.20,0.00,0.00,0.00,5.40,3759.00,9055.40,0.00,0.00,0.00,11600.80,10444.80,0.00,27885.20,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,23201.60,5123432,0,3052176,37.33,31132,2094796,1722660,21.07,1222232,1667904,271464,764216,91152,2664,5068,18156,0,0,0.00,0,0.00,8,321,1.28,1.03,1.28,0,102.80,0.00,23201.60,225.70,4.14,40.31,0.34,3.52,5825.20,7092.20,403.20,62397.12,0.00,0.00,0.00,5.11
2018-01-07 08:40:45,45.65,0.00,4.09,19.20,0.31,0.00,4.30,0.00,0.00,26.44,4.80,4313.80,9344.60,0.00,0.00,0.00,35934.40,2587.80,0.00,24774.80,0.00,0.00,0.00,0.00,272.40,0.00,272.40,0.00,65369.60,4883680,0,3291928,40.27,31140,2094816,2040292,24.96,1462604,1666628,92224,1003276,91368,2744,5608,18156,0,0,0.00,0,0.00,1,329,1.25,1.03,1.28,1,272.40,0.00,65369.60,239.98,91.22,322.24,2.34,63.68,5745.60,7035.40,398.29,61727.11,0.00,0.00,0.00,5.06
2018-01-07 08:40:50,40.40,0.00,10.75,17.43,0.63,0.00,5.01,0.00,0.00,25.78,1.40,8861.40,11205.20,0.00,0.00,0.00,48522.40,3288.00,0.00,48076.60,0.00,0.00,0.00,0.00,381.40,0.00,381.40,0.00,96556.80,4497192,0,3678416,44.99,31152,2359412,2114124,25.86,1709708,1798060,114432,1117224,98400,2768,5840,18156,0,0,0.00,0,0.00,1,332,1.31,1.04,1.28,1,381.40,0.00,96556.80,253.16,72.48,186.28,1.49,56.64,9937.20,8111.20,35938.93,64447.41,0.00,0.00,0.00,5.28
2018-01-07 08:40:55,76.73,0.00,6.30,3.56,0.00,0.00,6.81,0.00,0.00,6.61,2.60,4904.60,9370.60,0.00,0.00,0.00,5201.60,2505.00,0.00,24195.20,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17390.40,4057980,0,4117628,50.36,31160,2447664,2546540,31.15,2103788,1840184,176720,1465192,101028,2856,6564,18156,0,0,0.00,0,0.00,4,343,1.69,1.13,1.31,0,68.40,0.00,17390.40,254.25,13.27,265.33,2.30,15.76,5837.20,7185.40,410.29,63127.88,0.00,0.00,0.00,5.17
2018-01-07 08:41:00,79.62,0.00,9.44,0.00,0.10,0.00,7.93,0.00,0.00,2.91,0.40,8514.60,10150.00,0.00,0.00,0.00,21.60,4989.40,0.00,30878.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3385816,0,4789792,58.59,31168,2447696,3615788,44.23,2775172,1840108,176788,2136460,101100,2872,7884,18156,0,0,0.00,0,0.00,3,345,1.63,1.12,1.31,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,5850.60,7179.60,413.30,63028.77,0.00,0.00,0.00,5.16
2018-01-07 08:41:05,30.95,0.00,5.66,0.00,0.32,0.11,4.48,0.00,0.00,58.48,0.00,6599.40,10198.60,0.00,0.00,0.00,5.60,151.60,0.00,25799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3182292,0,4993316,61.08,31176,2447720,3815596,46.67,2978168,1840108,176812,2339460,101084,2872,8280,18156,0,0,0.00,0,0.00,1,345,1.50,1.11,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5702.00,7041.60,399.21,61846.55,0.00,0.00,0.00,5.07
