timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,267.20,157.80,0.00,0.00,0.00,27.20,585.40,0.00,1533.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,7031484,0,1144124,13.99,33060,544152,974944,11.93,732436,295248,196836,450468,48740,1912,3092,18156,0,0,0.00,0,0.00,0,225,0.36,0.58,1.09,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,4.80,5.20,0.47,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,242.80,153.60,0.00,0.00,0.00,4.00,17.40,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7030916,0,1144692,14.00,33068,544172,974944,11.93,730964,295256,196864,451040,48740,1904,3092,18156,0,0,0.00,0,0.00,0,225,0.33,0.57,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:40:09,2.20,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,96.99,14.60,406.80,333.40,0.00,0.00,0.00,18.40,7739.80,0.00,2464.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7026676,0,1148932,14.05,33080,544192,993996,12.16,737500,295280,196892,455504,48704,1944,3612,18156,0,0,0.00,0,0.00,0,229,0.31,0.56,1.08,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,8.40,9.40,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:40:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,140.20,0.00,0.00,0.00,4.00,8.20,0.00,536.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7020088,0,1155520,14.13,33080,544228,993996,12.16,741664,295308,196916,461708,48704,1944,3612,18156,0,0,0.00,0,0.00,0,229,0.28,0.55,1.07,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:19,0.10,0.00,0.10,22.48,0.10,0.00,0.00,0.00,0.00,77.22,0.00,245.31,473.65,0.00,0.00,0.00,39257.49,7.58,0.00,29.14,0.00,0.00,0.00,0.00,335.13,0.00,335.13,0.00,78514.97,7020180,0,1155428,14.13,33088,544252,993996,12.16,743724,295328,240,461708,48736,1944,3612,18156,0,0,0.00,0,0.00,0,229,0.26,0.54,1.07,0,335.13,0.00,78514.97,234.28,67.17,200.43,1.54,51.50,2.99,4.39,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:24,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,226.40,141.00,0.00,0.00,0.00,28.00,8.40,0.00,438.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7014060,0,1161548,14.21,33096,544272,993996,12.16,749856,295340,308,467828,48704,1944,3612,18156,0,0,0.00,0,0.00,0,229,0.24,0.54,1.06,0,0.80,0.00,56.00,70.00,0.01,15.00,15.00,1.20,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 08:40:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,143.40,0.00,0.00,0.00,40.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,7014060,0,1161548,14.21,33104,544296,993996,12.16,749872,295356,152,467832,48704,1944,3612,18156,0,0,0.00,0,0.00,0,229,0.22,0.53,1.06,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:34,2.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.17,3.60,944.40,931.20,0.00,0.00,0.00,21.60,505.40,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7009648,0,1165960,14.26,33112,548904,993996,12.16,750460,299856,4924,468396,48944,1992,3616,18156,0,0,0.00,0,0.00,0,235,0.20,0.52,1.05,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,116.40,107.40,942.25,8.28,0.00,0.00,0.00,0.08
2018-01-07 08:40:39,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1107.80,1160.00,0.00,0.00,0.00,3.20,7.80,0.00,716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7001920,0,1173688,14.36,33120,556476,993996,12.16,750472,307404,12436,468400,48936,1992,3616,18156,0,0,0.00,0,0.00,1,235,0.18,0.51,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.20,159.00,1517.99,11.50,0.00,0.00,0.00,0.12
2018-01-07 08:40:44,0.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,864.80,834.40,0.00,0.00,0.00,8.00,9.40,0.00,1120.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6996560,0,1179048,14.42,33128,561764,993996,12.16,750436,312652,17708,468352,48928,1984,3616,18156,0,0,0.00,0,0.00,0,234,0.17,0.50,1.04,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,122.00,116.00,1054.88,8.68,0.00,0.00,0.00,0.09
