timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,270.60,157.20,0.00,0.00,0.00,16.00,677.80,0.00,1527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5277404,0,2898204,35.45,31556,2259792,1006640,12.31,818564,1915912,292,443132,96004,1912,3112,18156,0,0,0.00,0,0.00,0,225,1.67,1.17,1.36,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,5.20,0.47,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,244.20,151.20,0.00,0.00,0.00,0.00,16.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5277528,0,2898080,35.45,31556,2259812,1006640,12.31,818556,1915924,316,443120,96004,1912,3112,18156,0,0,0.00,0,0.00,1,225,1.54,1.15,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,2.01,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.09,14.60,428.20,344.40,0.00,0.00,0.00,3.20,7737.60,0.00,2467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5273528,0,2902080,35.50,31564,2259844,998540,12.21,823040,1915952,344,447584,96004,1944,3612,18156,0,0,0.00,0,0.00,1,229,1.42,1.13,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,8.40,9.60,1.66,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.60,152.40,0.00,0.00,0.00,24.80,9.20,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,5273528,0,2902080,35.50,31576,2259868,998540,12.21,823048,1915972,380,447584,96004,1944,3612,18156,0,0,0.00,0,0.00,0,229,1.30,1.11,1.33,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,146.20,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5273528,0,2902080,35.50,31584,2259892,998540,12.21,823064,1915992,408,447588,96004,1944,3612,18156,0,0,0.00,0,0.00,0,229,1.20,1.10,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,141.20,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5273404,0,2902204,35.50,31584,2259912,998540,12.21,823076,1916000,416,447588,96004,1944,3612,18156,0,0,0.00,0,0.00,0,229,1.10,1.08,1.32,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.40,273.60,195.00,0.00,0.00,0.00,86.40,245.60,0.00,99.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,172.80,5258168,0,2917440,35.68,31592,2259936,998540,12.21,835512,1916028,40,462024,96212,1944,3612,18156,0,0,0.00,0,0.00,1,230,1.01,1.06,1.31,0,8.40,0.00,172.80,20.57,0.00,0.19,0.10,0.08,4.40,5.60,0.85,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,2.22,0.00,0.50,0.40,0.10,0.00,0.10,0.00,0.00,96.68,2.20,950.80,871.60,0.00,0.00,0.00,22.40,267.40,0.00,593.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5243344,0,2932264,35.87,31600,2264980,998540,12.21,848204,1921048,5192,472676,96224,1992,3664,18156,0,0,0.00,0,0.00,1,235,0.93,1.04,1.31,0,0.40,0.00,44.80,112.00,0.01,16.00,16.00,0.64,125.60,113.20,1052.48,8.59,0.00,0.00,0.00,0.09
2018-01-07 08:40:40,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,829.40,766.20,0.00,0.00,0.00,9.60,7.60,0.00,515.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5237900,0,2937708,35.93,31608,2270312,998540,12.21,848212,1926388,10528,472676,96208,1992,3664,18156,0,0,0.00,0,0.00,1,235,0.94,1.04,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,124.40,116.00,1070.76,8.58,0.00,0.00,0.00,0.09
2018-01-07 08:40:45,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1003.80,1041.00,0.00,0.00,0.00,11.20,9.20,0.00,654.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5231064,0,2944544,36.02,31616,2277240,998540,12.21,848168,1933148,17440,472620,96208,1984,3664,18156,0,0,0.00,0,0.00,0,234,0.86,1.02,1.30,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,158.00,133.40,1368.32,9.75,0.00,0.00,0.00,0.11
2018-01-07 08:40:50,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,892.00,808.40,0.00,0.00,0.00,4.80,8.20,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5225888,0,2949720,36.08,31624,2282444,998540,12.21,848180,1938504,22664,472620,96080,1984,3664,18156,0,0,0.00,0,0.00,0,234,0.79,1.01,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,122.40,109.60,1060.15,8.14,0.00,0.00,0.00,0.09
2018-01-07 08:40:55,0.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,879.80,809.80,0.00,0.00,0.00,4.00,8.60,0.00,1132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5215296,0,2960312,36.21,31632,2288168,998540,12.21,852672,1944096,28392,477100,96048,1960,3664,18156,0,0,0.00,0,0.00,1,231,0.73,0.99,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,130.00,120.40,1120.06,8.85,0.00,0.00,0.00,0.09
2018-01-07 08:41:00,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,811.20,741.80,0.00,0.00,0.00,4.00,7.60,0.00,453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5211048,0,2964560,36.26,31640,2292820,998540,12.21,852680,1948816,33044,477100,96048,1960,3664,18156,0,0,0.00,0,0.00,1,231,0.67,0.97,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,109.20,104.00,936.95,7.78,0.00,0.00,0.00,0.08
