timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:59,81.95,0.00,6.12,0.00,0.00,0.00,0.10,0.00,0.00,11.84,13.00,1440.20,1179.60,0.00,0.00,0.00,63.20,12737.40,0.00,15994.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,6817268,0,1358340,16.61,31700,532448,1652488,20.21,948428,294420,197004,678760,47960,2216,4312,18156,0,0,0.00,0,0.00,5,265,0.25,0.60,1.13,0,1.00,0.00,126.40,126.40,0.01,14.40,4.80,0.48,115.80,63.00,966.61,4.44,0.00,0.00,0.00,0.08
2018-01-07 08:40:04,3.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.39,3.80,416.80,289.00,0.00,0.00,0.00,33.60,516.80,0.00,11927.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,7048348,0,1127260,13.79,31712,532304,985328,12.05,724632,287728,196884,448352,47560,1936,3092,18156,0,0,0.00,0,0.00,0,227,0.23,0.59,1.13,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:40:09,2.21,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.19,14.60,428.00,347.60,0.00,0.00,0.00,27.20,7746.80,0.00,2497.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,7044088,0,1131520,13.84,31724,532320,995324,12.17,729032,287748,196892,452736,47420,1944,3608,18156,0,0,0.00,0,0.00,1,229,0.21,0.58,1.12,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,8.40,9.60,1.66,2.01,0.00,0.00,0.00,0.00
2018-01-07 08:40:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,143.60,0.00,0.00,0.00,0.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7044088,0,1131520,13.84,31724,532356,995324,12.17,729032,287760,196932,452736,47420,1944,3608,18156,0,0,0.00,0,0.00,1,229,0.20,0.57,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:40:19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,137.00,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7044088,0,1131520,13.84,31732,532380,995324,12.17,729052,287796,196956,452736,47420,1944,3608,18156,0,0,0.00,0,0.00,1,229,0.18,0.56,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:40:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,219.20,132.40,0.00,0.00,0.00,0.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7044088,0,1131520,13.84,31732,532400,995324,12.17,729084,287804,196980,452756,47420,1944,3608,18156,0,0,0.00,0,0.00,1,229,0.17,0.55,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:40:29,1.22,0.00,0.30,21.99,0.10,0.00,0.00,0.00,0.00,76.39,2.00,546.80,741.20,0.00,0.00,0.00,39393.60,259.00,0.00,571.00,0.00,0.00,0.00,0.00,324.60,0.00,324.60,0.00,76884.80,7038584,0,1137024,13.91,31740,537228,995324,12.17,729392,292576,4868,453080,47644,1928,3608,18156,0,0,0.00,0,0.00,0,233,0.23,0.56,1.10,0,324.60,0.00,76884.80,236.86,70.06,200.87,1.54,50.00,120.80,59.80,997.99,4.59,0.00,0.00,0.00,0.08
2018-01-07 08:40:34,1.42,0.00,0.10,1.52,0.10,0.00,0.00,0.00,0.00,96.87,1.60,871.40,793.80,0.00,0.00,0.00,40.80,254.00,0.00,764.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1984.00,7031628,0,1143980,13.99,31748,544464,995324,12.17,729692,299776,12272,453328,47460,1992,3612,18156,0,0,0.00,0,0.00,0,235,0.21,0.55,1.10,0,12.40,0.00,1984.00,160.00,0.67,445.68,4.00,4.96,168.40,126.60,1437.67,9.73,0.00,0.00,0.00,0.12
2018-01-07 08:40:39,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,754.40,681.00,0.00,0.00,0.00,10.40,8.80,0.00,370.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7028088,0,1147520,14.04,31756,548164,995324,12.17,729644,303532,15952,453272,47460,1984,3612,18156,0,0,0.00,0,0.00,0,234,0.20,0.54,1.09,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,87.60,84.80,743.29,6.37,0.00,0.00,0.00,0.06
2018-01-07 08:40:44,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,701.60,598.00,0.00,0.00,0.00,4.80,8.40,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7024712,0,1150896,14.08,31764,551708,995324,12.17,729656,306880,19524,453272,47460,1984,3612,18156,0,0,0.00,0,0.00,0,234,0.18,0.53,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.60,80.20,685.16,6.16,0.00,0.00,0.00,0.06
