timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,302.60,197.00,0.00,0.00,0.00,0.00,584.20,0.00,1368.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7075644,0,1099964,13.45,31876,532180,978868,11.97,685152,299824,196732,420920,47164,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.02,0.66,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.00,0.52,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.80,331.00,231.00,0.00,0.00,6.40,41.60,38.60,0.20,216.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,83.20,7079008,0,1096600,13.41,31888,532232,978868,11.97,682156,299856,196804,417928,47076,1888,2996,18156,0,0,0.00,0,0.00,1,222,0.02,0.65,1.20,0,1.80,12.80,83.20,53.33,0.00,0.00,0.00,0.00,3.40,4.60,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,2.01,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.19,15.00,420.80,344.20,0.00,0.00,0.00,40.80,7749.00,0.00,2477.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,7075420,0,1100188,13.46,31888,532256,984560,12.04,686780,299884,196592,422520,47020,1936,3528,18156,0,0,0.00,0,0.00,1,228,0.02,0.64,1.20,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,8.80,10.00,1.69,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,158.20,0.00,0.00,0.00,23.20,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,7075344,0,1100264,13.46,31900,532280,984560,12.04,686652,299912,196720,422384,47008,1912,3528,18156,0,0,0.00,0,0.00,1,225,0.02,0.63,1.19,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,3.40,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.80,150.20,0.00,0.00,0.00,7.20,9.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7075328,0,1100280,13.46,31900,532304,984560,12.04,686600,299924,196732,422320,47008,1912,3528,18156,0,0,0.00,0,0.00,1,225,0.02,0.62,1.18,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,137.00,0.00,0.00,0.00,4.00,7.80,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7073528,0,1102080,13.48,31908,532324,984560,12.04,687260,299940,196760,422968,47008,1912,3528,18156,0,0,0.00,0,0.00,1,225,0.01,0.61,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,1.52,0.00,0.40,26.29,0.10,0.00,0.00,0.00,0.00,71.69,2.00,667.60,888.20,0.00,0.00,0.80,39382.40,268.00,0.00,1160.00,0.00,0.00,0.00,0.00,329.80,0.20,329.60,1.60,78764.80,7050636,0,1124972,13.76,31916,539096,984560,12.04,704008,306632,7224,439696,47224,1944,3564,18156,0,0,0.00,0,0.00,0,229,0.09,0.62,1.18,0,329.80,1.60,78764.80,238.83,70.52,213.84,1.56,51.60,167.00,86.60,1406.47,6.37,0.00,0.00,0.00,0.12
2018-01-07 08:40:35,0.51,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.88,1.60,1022.80,979.20,0.00,0.00,0.00,13.60,250.20,0.00,1349.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7039800,0,1135808,13.89,31924,546032,984560,12.04,708184,313404,13844,443852,47348,1960,3568,18156,0,0,0.00,0,0.00,0,231,0.09,0.61,1.17,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,159.20,141.40,1358.43,10.78,0.00,0.00,0.00,0.11
2018-01-07 08:40:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,791.80,668.00,0.00,0.00,0.00,3.20,8.40,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7035160,0,1140448,13.95,31932,550572,984560,12.04,708140,318000,18556,443804,47348,1952,3568,18156,0,0,0.00,0,0.00,1,230,0.08,0.60,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,104.40,96.40,892.94,7.18,0.00,0.00,0.00,0.07
2018-01-07 08:40:45,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,813.60,802.20,0.00,0.00,0.00,59.20,7.60,0.00,579.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,7030320,0,1145288,14.01,31940,555432,984560,12.04,708152,322960,23096,443804,47348,1952,3568,18156,0,0,0.00,0,0.00,1,230,0.07,0.59,1.16,0,6.80,0.00,118.40,17.41,0.00,0.00,0.00,0.00,115.40,106.80,998.53,8.00,0.00,0.00,0.00,0.08
