timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,261.60,149.80,0.00,0.00,0.00,24.80,584.00,0.00,1536.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,7038136,0,1137472,13.91,34188,541520,977740,11.96,722348,299984,196864,446632,47320,1936,3104,18156,0,0,0.00,0,0.00,0,228,0.16,0.53,1.03,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,5.00,5.40,0.48,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,248.80,163.60,0.00,0.00,0.00,56.80,18.40,0.00,38.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,113.60,7038380,0,1137228,13.91,34188,541540,977740,11.96,722232,300004,196576,446504,47296,1920,3104,18156,0,0,0.00,0,0.00,0,226,0.15,0.52,1.03,0,8.40,0.00,113.60,13.52,0.00,0.29,0.10,0.08,2.40,3.60,0.21,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,2.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.60,426.20,343.20,0.00,0.00,0.00,4.00,7736.40,0.00,2479.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7034424,0,1141184,13.96,34196,541568,990348,12.11,726652,300028,196612,450940,47276,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.14,0.51,1.02,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,8.00,9.00,1.64,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,143.40,0.00,0.00,0.00,24.80,9.40,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,7034300,0,1141308,13.96,34208,541592,990348,12.11,726660,300052,196704,450944,47276,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.13,0.51,1.02,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,228.40,141.00,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7034300,0,1141308,13.96,34216,541616,990348,12.11,726672,300068,196732,450944,47276,1952,3616,18156,0,0,0.00,0,0.00,1,230,0.12,0.50,1.01,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.10,0.00,0.20,22.20,0.10,0.00,0.00,0.00,0.00,77.40,0.00,239.20,463.60,0.00,0.00,0.00,39299.20,7.60,0.00,620.80,0.00,0.00,0.00,0.00,328.00,0.00,328.00,0.00,78598.40,7028944,0,1146664,14.03,34216,541636,990348,12.11,731428,300084,380,455656,47288,1952,3616,18156,0,0,0.00,0,0.00,1,230,0.19,0.51,1.01,0,328.00,0.00,78598.40,239.63,70.11,213.75,1.58,51.68,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,1.31,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.08,2.00,783.40,743.20,0.00,0.00,0.00,62.40,259.80,0.00,874.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,7021360,0,1154248,14.12,34224,549672,990348,12.11,731764,308016,8260,455972,47308,1984,3616,18156,0,0,0.00,0,0.00,0,234,0.25,0.51,1.01,0,1.00,0.00,124.80,124.80,0.00,1.60,0.80,0.08,197.00,101.60,1672.33,7.36,0.00,0.00,0.00,0.14
2018-01-07 08:40:35,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,1.60,762.40,758.20,0.00,0.00,0.00,23.20,250.80,0.00,873.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7007708,0,1167900,14.29,34232,554768,990348,12.11,740120,313120,13408,464312,47372,2000,3620,18156,0,0,0.00,0,0.00,0,236,0.23,0.51,1.01,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,114.60,104.80,962.26,8.34,0.00,0.00,0.00,0.08
2018-01-07 08:40:40,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,939.80,923.00,0.00,0.00,0.00,54.40,8.40,0.00,563.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,7002540,0,1173068,14.35,34240,560508,990348,12.11,740080,318848,19000,464264,47372,1992,3620,18156,0,0,0.00,0,0.00,0,235,0.21,0.50,1.00,0,7.00,0.00,108.80,15.54,0.00,0.11,0.11,0.08,136.60,120.20,1176.42,8.79,0.00,0.00,0.00,0.10
2018-01-07 08:40:45,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,854.00,709.20,0.00,0.00,0.00,9.60,8.60,0.00,757.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6997788,0,1177820,14.41,34248,565128,990348,12.11,740108,323572,23488,464280,47380,1992,3620,18156,0,0,0.00,0,0.00,0,235,0.20,0.49,1.00,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,108.20,95.40,924.65,7.14,0.00,0.00,0.00,0.08
2018-01-07 08:40:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,719.40,629.80,0.00,0.00,0.00,4.80,8.20,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6993880,0,1181728,14.45,34256,568912,990348,12.11,740120,327296,27304,464280,47380,1992,3620,18156,0,0,0.00,0,0.00,1,235,0.18,0.48,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,88.00,85.00,759.05,6.48,0.00,0.00,0.00,0.06
2018-01-07 08:40:55,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,790.80,680.20,0.00,0.00,0.00,4.00,8.60,0.00,732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6989316,0,1186292,14.51,34264,572980,990348,12.11,739948,331364,31388,464096,47380,1984,3620,18156,0,0,0.00,0,0.00,0,231,0.17,0.47,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,98.40,88.80,840.12,6.63,0.00,0.00,0.00,0.07
2018-01-07 08:41:00,0.40,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,863.20,806.20,0.00,0.00,0.00,7261.60,7.60,0.00,505.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14523.20,6984768,0,1190840,14.57,34272,578312,990348,12.11,739844,336692,420,463984,47436,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.15,0.46,0.98,0,58.00,0.00,14523.20,250.40,1.95,33.64,0.33,1.92,121.40,106.60,1042.61,7.98,0.00,0.00,0.00,0.09
