timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,257.40,144.60,0.00,0.00,0.00,33.60,583.40,0.00,1527.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7052908,0,1122700,13.73,31452,532736,987404,12.08,720180,287496,284,443488,47264,1912,3092,18156,0,0,0.00,0,0.00,0,225,0.54,0.63,1.03,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,4.80,5.20,0.47,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,228.40,141.00,0.00,0.00,0.00,4.00,17.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7053008,0,1122600,13.73,31460,532756,987404,12.08,720180,287496,312,443492,47264,1912,3092,18156,0,0,0.00,0,0.00,0,225,0.49,0.62,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.60,414.60,332.20,0.00,0.00,0.00,19.20,7740.40,0.00,2467.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7049312,0,1126296,13.78,31472,532772,981504,12.01,724652,287528,352,447936,47208,1944,3592,18156,0,0,0.00,0,0.00,0,229,0.45,0.61,1.02,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.40,9.60,1.66,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,133.20,0.00,0.00,0.00,0.00,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7045232,0,1130376,13.83,31472,532808,981504,12.01,728724,287552,388,451992,47208,1944,3592,18156,0,0,0.00,0,0.00,0,229,0.42,0.60,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.80,130.40,0.00,0.00,0.00,2.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7045216,0,1130392,13.83,31480,532832,981504,12.01,728728,287564,412,451992,47208,1944,3592,18156,0,0,0.00,0,0.00,0,229,0.38,0.59,1.01,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.00,136.60,0.00,0.00,0.00,53.60,9.20,0.00,26.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,7040996,0,1134612,13.88,31480,532852,981504,12.01,732832,287564,112,456088,47208,1944,3592,18156,0,0,0.00,0,0.00,0,229,0.35,0.58,1.00,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.00,335.60,247.20,0.00,0.00,0.00,39.20,259.60,0.00,134.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,7040176,0,1135432,13.89,31488,532936,981504,12.01,733152,287632,104,456384,47256,1952,3596,18156,0,0,0.00,0,0.00,0,233,0.33,0.57,1.00,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,12.00,13.20,38.40,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,1.63,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.66,1.60,1274.80,1339.20,0.00,0.00,0.00,26.40,254.60,0.00,947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7031036,0,1144572,14.00,31496,542092,981504,12.01,733444,296684,9376,456664,47336,1992,3600,18156,0,0,0.00,0,0.00,2,235,0.30,0.56,0.99,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,212.40,188.80,1821.54,13.70,0.00,0.00,0.00,0.15
2018-01-07 08:40:40,0.41,0.00,0.30,0.41,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1044.20,983.20,0.00,0.00,0.00,14.40,8.40,0.00,637.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7024512,0,1151096,14.08,31504,548676,981504,12.01,733404,303324,15960,456616,47336,1992,3600,18156,0,0,0.00,0,0.00,1,234,0.28,0.55,0.99,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,154.20,145.80,1327.86,10.58,0.00,0.00,0.00,0.11
2018-01-07 08:40:45,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1190.60,1178.00,0.00,0.00,0.00,6.40,7.60,0.00,714.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7016864,0,1158744,14.17,31512,556276,981504,12.01,733416,310952,23568,456616,47324,1984,3600,18156,0,0,0.00,0,0.00,1,234,0.25,0.55,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,174.60,156.60,1521.45,11.33,0.00,0.00,0.00,0.12
