timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,262.60,152.40,0.00,0.00,0.00,15.20,582.20,0.00,1531.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5008912,0,3166696,38.73,31220,2506236,994740,12.17,847360,2148364,348,458264,103328,1912,3156,18156,0,0,0.00,0,0.00,0,225,1.76,1.32,1.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,5.40,0.48,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,222.80,135.20,0.00,0.00,0.00,0.00,16.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5008816,0,3166792,38.73,31220,2506264,994740,12.17,847360,2148368,408,458268,103320,1912,3156,18156,0,0,0.00,0,0.00,0,225,1.62,1.30,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,2.01,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,96.89,14.60,398.20,325.60,0.00,0.00,0.00,10.40,7740.80,0.00,2467.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5004688,0,3170920,38.79,31228,2506292,1000804,12.24,851808,2148404,416,462716,103324,1944,3644,18156,0,0,0.00,0,0.00,1,229,1.49,1.28,1.42,0,1.00,0.00,20.80,20.80,0.01,5.60,5.60,0.56,8.60,9.60,1.67,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.60,131.80,0.00,0.00,0.00,19.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5004688,0,3170920,38.79,31240,2506316,1000804,12.24,851840,2148412,476,462720,103324,1944,3644,18156,0,0,0.00,0,0.00,1,229,1.37,1.26,1.42,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,134.60,0.00,0.00,0.00,4.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,5004564,0,3171044,38.79,31248,2506340,1000804,12.24,851848,2148432,492,462720,103324,1944,3644,18156,0,0,0.00,0,0.00,1,229,1.26,1.24,1.41,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,138.60,0.00,0.00,0.00,68.00,7.60,0.00,626.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,136.00,4999712,0,3175896,38.85,31256,2506356,1000804,12.24,854156,2148460,196,467052,103324,1944,3644,18156,0,0,0.00,0,0.00,1,229,1.16,1.22,1.40,0,9.80,0.00,136.00,13.88,0.00,0.08,0.08,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.80,144.40,0.00,0.00,0.00,34.40,10.00,0.00,137.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4989208,0,3186400,38.97,31256,2506384,1000804,12.24,858272,2148480,56,477304,103324,1944,3660,18156,0,0,0.00,0,0.00,2,229,1.07,1.20,1.39,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.40,5.20,0.85,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,2.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.17,3.60,975.40,929.80,0.00,0.00,0.00,5.60,502.60,0.00,871.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4972664,0,3202944,39.18,31264,2511412,1000804,12.24,879272,2153396,5096,490080,103332,1992,3688,18156,0,0,0.00,0,0.00,0,235,0.98,1.18,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,123.80,116.40,1020.90,8.84,0.00,0.00,0.00,0.08
2018-01-07 08:40:40,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,776.80,744.60,0.00,0.00,0.00,28.00,9.00,0.00,430.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,4968468,0,3207140,39.23,31272,2515912,1000804,12.24,879280,2157912,9680,490080,103332,1992,3688,18156,0,0,0.00,0,0.00,0,235,0.90,1.16,1.38,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,103.40,92.80,885.88,6.86,0.00,0.00,0.00,0.07
2018-01-07 08:40:45,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,971.00,926.20,0.00,0.00,0.00,4.80,8.40,0.00,990.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4960604,0,3215004,39.32,31280,2521808,1000804,12.24,881272,2163840,15584,492064,103332,1984,3692,18156,0,0,0.00,0,0.00,0,234,0.83,1.14,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,140.40,124.40,1215.12,9.20,0.00,0.00,0.00,0.10
