timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,263.40,150.20,0.00,0.00,0.00,22.40,586.20,0.00,1533.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6776448,0,1399160,17.11,33208,792752,1000116,12.23,751116,525788,246828,450952,54528,1912,3088,18156,0,0,0.00,0,0.00,0,225,0.55,0.86,1.33,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,5.40,5.80,0.51,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:40:04,0.10,0.00,0.10,10.15,0.10,0.00,0.00,0.00,0.00,89.55,0.20,258.20,347.80,0.00,0.00,0.00,24676.00,17.00,0.00,73.00,0.00,0.00,0.00,0.00,194.00,0.00,194.00,0.00,49352.00,6771076,0,1404532,17.18,33216,792772,1000116,12.23,756432,525808,123512,456256,54520,1912,3088,18156,0,0,0.00,0,0.00,1,225,0.51,0.84,1.32,0,194.00,0.00,49352.00,254.39,32.13,165.63,1.38,26.80,2.60,3.80,0.22,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:40:09,1.81,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,97.39,14.60,414.60,336.00,0.00,0.00,0.00,25.60,7737.60,0.00,2475.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6766932,0,1408676,17.23,33228,792808,1003004,12.27,760884,525844,123604,460692,54492,1944,3588,18156,0,0,0.00,0,0.00,0,229,0.47,0.83,1.31,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,8.60,9.60,1.67,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:14,0.00,0.00,0.10,9.05,0.10,0.00,0.00,0.00,0.00,90.75,0.00,233.20,297.60,0.00,0.00,0.00,24568.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,41406.40,6766932,0,1408676,17.23,33240,792824,1003004,12.27,760896,525860,708,460692,54492,1944,3588,18156,0,0,0.00,0,0.00,0,229,0.43,0.82,1.30,1,162.40,0.00,41457.60,255.28,24.69,122.07,1.09,17.76,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:19,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,226.60,166.00,0.00,0.00,0.00,112.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7955.20,6766932,0,1408676,17.23,33248,792848,1003004,12.27,760900,525868,320,460696,54492,1944,3588,18156,0,0,0.00,0,0.00,0,229,0.40,0.80,1.30,0,31.40,0.00,7904.00,251.72,6.03,346.96,2.68,8.40,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:24,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.90,0.00,217.20,126.60,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6766932,0,1408676,17.23,33248,792876,1003004,12.27,760924,525888,352,460696,54492,1944,3588,18156,0,0,0.00,0,0.00,1,229,0.36,0.79,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:40:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.00,140.40,0.00,0.00,0.00,40.80,9.20,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,6766932,0,1408676,17.23,33256,792900,1003004,12.27,760936,525916,204,460708,54492,1944,3588,18156,0,0,0.00,0,0.00,1,229,0.33,0.78,1.28,0,1.80,0.00,81.60,45.33,0.02,12.44,6.67,1.20,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:34,1.72,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.67,3.60,942.00,871.60,0.00,0.00,0.00,37.60,507.00,0.00,1042.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,6757180,0,1418428,17.35,33264,797564,1003004,12.27,765796,530456,4748,465536,54668,1992,3596,18156,0,0,0.00,0,0.00,0,235,0.31,0.76,1.28,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,117.80,112.60,951.12,8.61,0.00,0.00,0.00,0.08
2018-01-07 08:40:39,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,910.60,805.00,0.00,0.00,0.00,21.60,8.00,0.00,544.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6751976,0,1423632,17.41,33272,803164,1003004,12.27,765812,536092,10436,465544,54660,1992,3596,18156,0,0,0.00,0,0.00,0,235,0.28,0.75,1.27,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,132.20,119.20,1137.68,8.75,0.00,0.00,0.00,0.09
2018-01-07 08:40:44,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,746.00,669.80,0.00,0.00,0.00,8.80,8.00,0.00,1018.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6747772,0,1427836,17.46,33280,807300,1003004,12.27,765800,540344,14568,465516,54644,1984,3596,18156,0,0,0.00,0,0.00,0,234,0.26,0.74,1.26,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,96.40,95.60,819.02,7.20,0.00,0.00,0.00,0.07
