timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,0.30,0.00,0.50,24.04,0.30,0.00,0.00,0.00,0.00,74.85,0.00,275.80,476.80,0.00,0.00,0.00,39404.00,727.20,0.00,1528.40,0.00,0.00,0.00,0.00,340.60,0.00,340.60,0.00,78808.00,7035620,0,1139988,13.94,30972,534156,996400,12.19,736592,288568,68,460040,46876,1912,3112,18156,0,0,0.00,0,0.00,0,225,0.20,0.49,0.98,0,340.60,0.00,78808.00,231.38,72.12,211.76,1.52,51.68,4.60,5.20,0.46,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,229.00,142.00,0.00,0.00,0.00,26.40,17.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7035736,0,1139872,13.94,30980,534176,996400,12.19,736512,288576,212,459964,46876,1920,3112,18156,0,0,0.00,0,0.00,0,225,0.18,0.48,0.98,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.60,412.80,334.40,0.00,0.00,0.00,19.20,7740.00,0.00,2470.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,7031876,0,1143732,13.99,30992,534200,999240,12.22,741068,288608,244,464492,46844,1944,3620,18156,0,0,0.00,0,0.00,0,229,0.17,0.48,0.97,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,8.40,9.60,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,133.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7031876,0,1143732,13.99,30992,534228,999240,12.22,741068,288620,336,464492,46844,1944,3620,18156,0,0,0.00,0,0.00,0,229,0.16,0.47,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.80,133.60,0.00,0.00,0.00,9.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7031876,0,1143732,13.99,31000,534252,999240,12.22,741076,288636,376,464496,46844,1944,3620,18156,0,0,0.00,0,0.00,0,229,0.14,0.46,0.96,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,214.00,129.80,0.00,0.00,0.00,4.80,9.20,0.00,265.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7027652,0,1147956,14.04,31008,534264,999240,12.22,744508,288656,376,467912,46844,1944,3620,18156,0,0,0.00,0,0.00,0,229,0.13,0.45,0.96,0,0.60,0.00,9.60,16.00,0.00,8.00,8.00,0.48,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,2.00,413.00,360.60,0.00,0.00,0.00,36.80,258.80,0.00,312.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7026156,0,1149452,14.06,31016,536220,999240,12.22,744740,290500,2324,468132,46956,1944,3620,18156,0,0,0.00,0,0.00,0,233,0.12,0.44,0.95,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,56.00,45.60,429.26,4.16,0.00,0.00,0.00,0.04
2018-01-07 08:40:35,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,1.60,597.20,572.60,0.00,0.00,0.00,1073.60,252.80,0.00,822.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2147.20,7020676,0,1154932,14.13,31024,539400,999240,12.22,746772,293800,176,470124,47016,1992,3624,18156,0,0,0.00,0,0.00,0,235,0.11,0.44,0.95,0,13.20,0.00,2147.20,162.67,0.07,5.45,0.18,0.24,75.40,74.40,618.93,6.04,0.00,0.00,0.00,0.05
2018-01-07 08:40:40,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,908.40,826.00,0.00,0.00,0.00,9.60,8.20,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7016272,0,1159336,14.18,31032,544716,999240,12.22,746780,298980,5476,470124,47016,1992,3624,18156,0,0,0.00,0,0.00,0,234,0.10,0.43,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,121.20,108.40,1039.09,7.97,0.00,0.00,0.00,0.09
2018-01-07 08:40:45,0.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.00,0.00,717.80,624.80,0.00,0.00,0.00,3.20,7.80,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7012892,0,1162716,14.22,31040,548196,999240,12.22,746728,302480,8992,470064,47008,1984,3624,18156,0,0,0.00,0,0.00,0,234,0.09,0.42,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.00,73.00,720.34,5.62,0.00,0.00,0.00,0.06
