timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,272.80,157.40,0.00,0.00,0.00,19.20,584.80,0.00,1529.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6798756,0,1376852,16.84,30568,781288,979616,11.98,744292,510592,246976,443028,54420,1912,3088,18156,0,0,0.00,0,0.00,0,225,0.27,0.68,1.25,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.80,5.20,0.47,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,245.80,151.20,0.00,0.00,0.00,6.40,17.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6798880,0,1376728,16.84,30568,781316,979616,11.98,744280,510608,247012,443012,54420,1912,3088,18156,0,0,0.00,0,0.00,0,225,0.24,0.67,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,2.01,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.09,14.60,414.00,337.60,0.00,0.00,0.00,50.40,7735.60,0.00,2465.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,6794780,0,1380828,16.89,30576,781344,991424,12.13,748728,510632,246800,447468,54416,1944,3580,18156,0,0,0.00,0,0.00,1,229,0.22,0.66,1.24,0,7.20,0.00,100.80,14.00,0.00,0.00,0.00,0.00,8.40,9.40,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.10,12.36,0.10,0.00,0.00,0.00,0.00,87.34,0.00,244.40,347.00,0.00,0.00,0.00,24696.00,7.60,0.00,100.40,0.00,0.00,0.00,0.00,194.00,0.00,194.00,0.00,49392.00,6793592,0,1382016,16.90,30592,781368,991424,12.13,749380,510660,123580,448080,54384,1944,3580,18156,0,0,0.00,0,0.00,1,229,0.29,0.67,1.23,0,194.00,0.00,49392.00,254.60,24.55,126.55,1.28,24.88,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.20,9.45,0.10,0.00,0.00,0.00,0.00,90.15,0.00,233.60,332.00,0.00,0.00,0.00,24672.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,193.40,0.00,193.40,0.00,49344.00,6793648,0,1381960,16.90,30600,781392,991424,12.13,749392,510680,276,448080,54352,1944,3580,18156,0,0,0.00,0,0.00,1,229,0.26,0.66,1.23,0,193.40,0.00,49344.00,255.14,30.86,159.58,1.32,25.52,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,137.40,0.00,0.00,0.00,9.60,8.60,0.00,558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6787796,0,1387812,16.98,30608,781412,991424,12.13,755136,510696,324,453816,54352,1944,3580,18156,0,0,0.00,0,0.00,1,229,0.24,0.64,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,138.80,0.00,0.00,0.00,37.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,6787804,0,1387804,16.97,30608,781436,991424,12.13,755172,510708,172,453836,54352,1944,3580,18156,0,0,0.00,0,0.00,1,229,0.22,0.63,1.21,0,1.20,0.00,75.20,62.67,0.02,18.67,9.33,1.12,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,2.22,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.18,3.60,910.00,897.80,0.00,0.00,0.00,8.80,504.40,0.00,1138.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6783492,0,1392116,17.03,30616,785900,991424,12.13,755712,514972,4644,454352,54364,1992,3584,18156,0,0,0.00,0,0.00,0,235,0.20,0.62,1.21,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,113.00,108.00,908.86,8.30,0.00,0.00,0.00,0.07
2018-01-07 08:40:40,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1001.80,925.20,0.00,0.00,0.00,22.40,7.60,0.00,634.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6777072,0,1398536,17.11,30624,792504,991424,12.13,755720,521772,11280,454352,54356,1992,3584,18156,0,0,0.00,0,0.00,1,235,0.19,0.61,1.20,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,154.40,128.00,1333.12,9.30,0.00,0.00,0.00,0.11
2018-01-07 08:40:45,0.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,803.80,730.60,0.00,0.00,0.00,43.20,9.20,0.00,561.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,6771980,0,1403628,17.17,30632,797324,991424,12.13,755676,526492,15924,454296,54356,1984,3584,18156,0,0,0.00,0,0.00,1,234,0.17,0.60,1.20,0,6.80,0.00,86.40,12.71,0.00,0.00,0.00,0.00,110.20,104.40,951.00,7.80,0.00,0.00,0.00,0.08
2018-01-07 08:40:50,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,893.60,833.60,0.00,0.00,0.00,4.00,7.80,0.00,498.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6766980,0,1408628,17.23,30640,802484,991424,12.13,755700,531608,21092,454308,54344,1984,3584,18156,0,0,0.00,0,0.00,0,234,0.16,0.59,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,121.20,109.20,1049.59,8.12,0.00,0.00,0.00,0.09
2018-01-07 08:40:55,0.70,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.00,954.40,936.20,0.00,0.00,0.00,3.20,8.20,0.00,1371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6761324,0,1414284,17.30,30648,808052,991424,12.13,755488,537184,26660,454084,54328,1960,3584,18156,0,0,0.00,0,0.00,0,231,0.15,0.58,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.40,117.20,1123.58,8.56,0.00,0.00,0.00,0.09
2018-01-07 08:41:00,0.61,0.00,0.40,1.31,0.00,0.00,0.00,0.00,0.00,97.67,0.00,926.20,900.40,0.00,0.00,0.00,6.40,9.00,0.00,587.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6755644,0,1419964,17.37,30656,814336,991424,12.13,755512,543364,32940,454100,54328,1960,3584,18156,0,0,0.00,0,0.00,0,231,0.14,0.57,1.18,0,0.80,0.00,12.80,16.00,0.01,17.00,17.00,1.36,143.00,133.80,1229.27,9.84,0.00,0.00,0.00,0.10
