timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:09:32,11.49,0.00,0.66,7.56,0.03,0.00,0.00,0.00,0.00,80.26,20.80,3527.40,3364.00,0.00,0.00,0.80,37.60,12066.60,0.00,10946.00,0.00,0.00,0.00,0.00,18.40,0.20,18.20,1.60,4153.60,13001648,0,2399304,15.58,12024,727316,3881596,25.20,1745296,440940,92516,1476088,57548,5480,7892,31276,0,0,0.00,0,0.00,4,679,4.06,5.24,5.37,0,18.40,1.60,4153.60,225.83,23.05,2679.65,26.43,48.64,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:09:37,15.38,0.00,1.01,0.05,0.00,0.00,0.05,0.00,0.00,83.51,22.80,3851.20,3813.00,0.00,0.00,0.00,87.20,13739.20,0.00,7631.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,174.40,12517260,0,2883692,18.72,12052,895496,7607528,49.40,2093948,594980,260680,1785424,60536,5904,9484,31276,0,0,0.00,0,0.00,1,751,3.81,5.17,5.35,0,4.00,0.00,174.40,43.60,0.04,9.80,8.80,3.52,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:09:42,26.88,0.00,1.28,0.08,0.05,0.00,0.00,0.00,0.00,71.71,37.60,4010.80,4079.20,0.00,0.00,0.00,48.80,18356.60,0.00,6249.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,11629752,0,3771200,24.49,12068,895820,17345416,112.63,2983440,592468,260988,2668120,61948,7008,12460,31276,0,0,0.00,0,0.00,2,885,3.67,5.12,5.33,0,2.80,0.00,97.60,34.86,0.06,20.00,7.43,2.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:09:47,39.81,0.00,3.77,4.55,0.03,0.00,0.00,0.00,0.00,51.85,13.80,5206.00,5145.20,0.00,0.00,0.80,2035.20,7524.00,0.00,146491.80,0.00,0.00,0.00,0.00,17.40,0.20,17.20,1.60,4070.40,8126364,0,7274588,47.23,12080,917084,17582316,114.16,6364616,598400,272400,6140392,63296,7512,18660,31276,0,0,0.00,0,0.00,5,924,3.54,5.06,5.31,0,17.40,1.60,4070.40,234.02,20.17,1159.31,24.23,42.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:09:52,58.33,0.00,3.62,0.03,0.03,0.00,0.00,0.00,0.00,38.00,0.00,5728.80,3852.40,0.00,0.00,0.00,125.60,1048.40,0.00,255995.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,251.20,5481556,0,9919396,64.41,12088,917108,17582316,114.16,9014320,598412,271896,8779736,63396,7480,24488,31276,0,0,0.00,0,0.00,8,920,3.57,5.05,5.30,0,15.80,0.00,251.20,15.90,0.06,3.90,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:57,44.21,0.00,2.58,0.00,0.03,0.00,0.00,0.00,0.00,53.18,0.80,4928.40,3547.80,0.00,0.00,0.00,7.20,4599.00,0.00,162213.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,4160092,0,11240860,72.99,12088,917136,17590284,114.22,10428188,598376,271888,10097860,63460,7448,27540,31276,0,0,0.00,0,0.00,11,918,3.61,5.03,5.30,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:10:02,55.23,0.00,8.82,0.66,0.03,0.00,0.03,0.00,0.00,35.25,4.40,6458.60,35825.60,0.00,0.00,17.60,4290.40,26083.60,0.20,492889.80,1631.20,2943.40,4558.00,99.64,10.00,1.00,9.00,35.20,2025.60,167188,0,15233764,98.91,6776,820048,17879160,116.09,14511524,503492,250804,14186912,63364,7624,34940,31276,0,0,0.00,0,0.00,4,939,3.56,5.00,5.28,1,10.00,35.20,2025.60,206.08,12.24,150.40,16.00,16.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:10:07,12.44,0.00,0.94,45.45,0.04,0.00,0.00,0.00,0.00,41.13,0.40,4032.80,14010.80,0.00,0.00,0.00,5794.40,8863.20,0.00,20365.00,6809.40,3471.40,9490.80,92.32,63.60,0.00,63.60,0.00,14497.60,128728,0,15272224,99.16,6380,629528,17925832,116.39,14738912,318496,222868,14421300,60020,7640,36112,31276,0,0,0.00,0,0.00,0,941,5.35,5.34,5.39,12,63.60,0.00,14497.60,227.95,142.10,1367.52,18.24,116.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:10:12,0.21,0.00,0.42,83.66,0.00,0.00,0.00,0.00,0.00,15.71,0.00,3443.40,5402.20,0.00,0.00,0.80,112.00,4436.40,0.00,4580.80,1678.80,11249.20,4324.40,33.45,28.00,0.20,27.80,1.60,3868.80,128456,0,15272496,99.17,6024,543388,17925832,116.39,14786152,275172,222732,14511408,58212,7640,36260,31276,0,0,0.00,0,0.00,0,941,6.05,5.49,5.44,10,28.00,1.60,3868.80,138.23,28.63,3374.77,13.77,38.56,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:10:17,0.25,0.00,0.15,87.52,0.00,0.00,0.00,0.00,0.00,12.09,0.00,3437.00,2839.40,0.00,0.00,5.60,4182.40,2983.40,0.20,3184.00,1811.00,7650.00,3084.00,32.60,32.60,0.20,32.40,1.60,7204.80,128580,0,15272372,99.17,3068,485672,17925832,116.39,14817188,244424,201940,14571796,56328,7640,36392,31276,0,0,0.00,0,0.00,2,941,6.36,5.56,5.47,15,32.80,1.60,7256.00,221.27,67.50,1178.85,22.93,75.20,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-19 23:10:22,9.27,0.00,0.16,72.84,0.05,0.00,0.00,0.00,0.00,17.69,0.40,2918.40,3006.00,0.00,0.00,5.60,6232.00,1977.80,0.20,2085.60,1263.00,3645.40,2033.80,41.44,34.80,1.40,33.40,20.80,6992.00,131508,0,15269444,99.15,1332,446068,17925832,116.39,14835936,223684,171808,14612068,56024,7640,36484,31276,0,0,0.00,0,0.00,7,941,7.30,5.77,5.53,5,34.60,20.80,6940.80,201.20,117.43,2230.22,26.89,93.04,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 23:10:27,53.55,0.00,0.54,34.27,0.00,0.00,0.00,0.00,0.00,11.64,0.00,3080.20,18358.60,0.00,0.00,0.80,2039.20,2075.60,0.20,2356.60,2557.60,1511.60,2014.60,49.51,35.00,0.00,35.00,0.00,8022.40,134092,0,15266860,99.13,1264,403768,17925832,116.39,14853484,202724,161140,14650740,55624,7640,36604,31276,0,0,0.00,0,0.00,2,941,7.51,5.84,5.56,6,35.00,0.00,8022.40,229.21,118.94,4326.51,28.98,101.44,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:10:32,0.49,0.00,0.08,56.36,0.03,0.00,0.00,0.00,0.00,43.05,0.20,2848.20,2097.80,0.00,0.00,0.80,6156.80,1595.60,0.00,1624.80,2446.20,1066.80,1263.60,35.97,40.60,0.20,40.40,1.60,8620.80,131852,0,15269100,99.14,1244,376608,17973956,116.71,14865528,189156,130700,14676616,55324,7616,36644,31276,0,0,0.00,0,0.00,1,938,8.11,5.99,5.61,4,40.60,1.60,8620.80,212.37,69.21,2177.00,24.28,98.56,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 23:10:37,0.13,0.00,0.08,27.20,0.00,0.00,0.00,0.00,0.00,72.60,0.00,3006.60,1930.60,0.00,0.00,4.00,4269.60,17.80,0.00,423.80,793.60,0.00,348.00,43.85,39.60,1.00,38.60,8.00,8294.40,139072,0,15261880,99.10,1272,369824,17973956,116.71,14861248,185752,109680,14675932,55396,7584,36644,31276,0,0,0.00,0,0.00,0,934,7.70,5.94,5.59,4,39.60,8.00,8294.40,209.66,143.49,2598.83,25.25,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:10:42,0.23,0.00,0.05,34.58,0.03,0.00,0.00,0.00,0.00,65.12,0.00,2936.60,1840.60,0.00,0.00,75.20,3718.40,19.60,0.60,905.40,1230.60,0.00,726.60,59.04,41.20,1.60,39.60,112.00,9219.20,155340,0,15245612,98.99,1288,354636,17973956,116.71,14853620,178280,91408,14675588,55316,7560,36644,31276,0,0,0.00,0,0.00,0,931,7.41,5.91,5.58,9,41.20,112.00,9219.20,226.49,138.15,3525.40,24.27,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:47,10.38,0.00,0.08,46.17,0.00,0.00,0.00,0.00,0.00,43.38,0.00,3355.00,2325.00,0.00,0.00,8.00,5016.80,184.40,0.00,844.40,1356.20,0.00,752.80,55.51,42.20,1.60,40.60,56.00,9148.80,167608,0,15233344,98.91,1364,340168,17987784,116.80,14848312,171112,66844,14677944,55080,7520,36644,31276,0,0,0.00,0,0.00,1,926,7.29,5.91,5.59,10,42.20,56.00,9148.80,218.12,133.61,2820.57,23.70,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:10:52,0.23,0.00,0.05,57.59,0.03,0.00,0.00,0.00,0.00,42.11,0.00,2880.40,1804.60,0.00,0.00,0.00,3340.00,18.60,0.00,2212.20,2789.00,0.00,2033.00,72.89,39.40,0.00,39.40,0.00,8464.00,211764,0,15189188,98.62,1092,297624,17987784,116.80,14827148,149608,50520,14678132,54120,7512,36644,31276,0,0,0.00,0,0.00,0,925,7.59,5.99,5.62,4,39.40,0.00,8464.00,214.82,101.23,3246.05,25.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:57,20.55,0.00,0.38,23.60,0.03,0.00,0.00,0.00,0.00,55.44,0.60,4348.80,4862.00,0.00,0.00,28.80,5880.00,4620.20,0.00,1681.80,1197.20,222.60,1311.60,92.38,42.80,1.00,41.80,57.60,7811.20,138192,0,15262760,99.10,1280,271428,18037008,117.12,14912852,136852,22060,14776696,54028,7520,36804,31276,0,0,0.00,0,0.00,0,928,8.10,6.13,5.66,3,42.80,57.60,7811.20,183.85,111.76,2461.72,23.36,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
